1618183397359,32.88057443170994,-117.23096469823125,71.72333406225445,85,104,9,11
1618183397476,32.88057312792255,-117.23096796663206,71.72477727233446,86,105,9,11
1618183397625,32.88056883481076,-117.23097913139448,71.73385670855296,88,106,9,11
1618183397756,32.880567305265096,-117.23098335488581,71.7364193225859,86,105,9,11
1618183397867,32.880565703333396,-117.23098769848545,71.73647505116595,87,106,9,11
1618183397957,32.88056405564361,-117.23099226936957,71.73779320927098,87,106,9,11
1618183398070,32.88056235792152,-117.23099704995116,71.74087476169943,87,106,9,11
1618183398238,32.88056061107594,-117.23100197918622,71.7436136990171,87,106,9,11
1618183398350,32.88055879920176,-117.23100710629139,71.74810665587452,86,106,10,11
1618183398462,32.880556935896145,-117.23101235796129,71.74904913871285,87,106,10,11
1618183398688,32.88055097609686,-117.23102903378931,71.75170349729592,85,105,9,11
1618183398803,32.88054891761444,-117.23103492527758,71.74478380767557,81,103,9,11
1618183398929,32.88054677940338,-117.23104091050247,71.7388546161386,78,100,9,11
1618183399018,32.88054459780437,-117.23104703846033,71.72962437963211,74,97,9,11
1618183399186,32.88054235191045,-117.23105325408312,71.72870230999168,71,95,9,11
1618183399301,32.88054005384898,-117.23105955889282,71.72686436956022,71,94,9,11
1618183399543,32.88053038953606,-117.23108579511323,71.71875643139568,73,95,9,11
1618183399658,32.880527850679734,-117.23109259599623,71.7151608160549,74,95,9,11
1618183399778,32.88052528644401,-117.23109950304706,71.71239908046118,73,95,9,11
1618183399906,32.88052269275806,-117.23110650608776,71.7105683705696,73,94,9,11
1618183400025,32.880520051594175,-117.23111357861832,71.70870867969735,73,94,9,11
1618183400163,32.8805173792347,-117.23112073438337,71.70652369233731,74,94,9,11
1618183400278,32.88051467774773,-117.23112795523565,71.70530636690584,73,94,9,11
1618183400389,32.880511968940084,-117.23113525067826,71.70529101362496,73,94,9,11
1618183400697,32.88050093675568,-117.23116489673191,71.71013291566854,67,89,9,11
1618183400818,32.88049815809051,-117.23117243401703,71.71236926340598,66,88,9,11
1618183400951,32.88049537435347,-117.23118001014045,71.71517443198134,64,86,9,11
1618183401041,32.880492585503305,-117.23118762083926,71.7184972198908,63,86,9,11
1618183401182,32.88048975189307,-117.23119521962667,71.72217454080851,61,84,9,11
1618183401328,32.88048687672612,-117.23120281146194,71.7210442953307,59,83,9,11
1618183401552,32.880475388764964,-117.23123333373769,71.73656043892989,53,76,10,11
1618183401667,32.880472525469926,-117.2312409646293,71.7391655848961,51,75,10,11
1618183401778,32.88046969491216,-117.23124863332285,71.74274937294128,50,74,10,11
1618183401894,32.880466870818026,-117.2312563008499,71.7466446820582,50,73,10,11
1618183401999,32.88046402192222,-117.23126400805505,71.75654397811066,49,72,10,11
1618183402166,32.880461178182955,-117.23127170839771,71.76934146303869,48,71,10,11
1618183402312,32.88045833969402,-117.23127943019962,71.78035087472385,48,70,10,11
1618183402547,32.88044712376414,-117.23131038281853,71.79512997503481,46,68,10,11
1618183402718,32.88044435565954,-117.2313181506722,71.79484167111526,45,67,10,11
1618183402835,32.88044160076066,-117.23132593269729,71.7974099104196,45,66,10,11
1618183402945,32.880438842546965,-117.2313337231141,71.80436660841526,45,67,10,11
1618183403036,32.88043605283003,-117.23134152224351,71.80734075187098,45,67,10,11
1618183403212,32.88043331151437,-117.2313493044372,71.81134066207844,45,67,10,11
1618183403327,32.88043058150673,-117.23135710921449,71.81570885866918,45,66,10,11
1618183403412,32.8804224418736,-117.23138047909767,71.8278273799283,44,65,10,11
1618183403556,32.880419751406684,-117.23138827804284,71.829656192366,44,64,10,11
1618183403674,32.88041708157806,-117.23139604366776,71.83087246438579,44,64,10,11
1618183403794,32.88041440219464,-117.23140380293323,71.83415523387164,44,64,10,11
1618183403907,32.880411764709926,-117.23141158639925,71.83851788359016,44,64,10,11
1618183403995,32.880409160331936,-117.23141935894475,71.84201849255277,44,64,10,11
1618183404129,32.88040655904005,-117.23142710348597,71.84479019923175,44,64,10,11
1618183404293,32.88040396287549,-117.23143489990503,71.84909173469624,43,64,10,11
1618183404550,32.880393964756394,-117.23146586709746,71.86066908834353,43,63,10,11
1618183404722,32.88039153488811,-117.23147358585615,71.85828259136059,42,62,10,11
1618183404832,32.8803890562579,-117.23148129369406,71.86696284604996,43,63,10,11
1618183404959,32.88038666233332,-117.23148897382403,71.87181937908213,43,63,9,11
1618183405047,32.88038427806181,-117.23149664946132,71.8749125283018,43,63,9,11
1618183405212,32.88038196087793,-117.23150429206818,71.8750611164101,43,63,9,11
1618183405329,32.8803796330886,-117.23151190918205,71.87838196434514,43,63,9,11
1618183405546,32.880370458216476,-117.23154210501667,71.87859352436477,43,62,9,11
