1631837572922,32.8418840241953,-117.12678026064333,85.59048310355064,48,107,15,11
1631837573064,32.84188122237666,-117.12688744054222,85.6858620257148,48,107,15,11
1631837573214,32.84188024780261,-117.12692332478645,85.7184511677789,47,106,15,11
1631837573324,32.84187930440115,-117.12695907042084,85.7468295966282,47,105,15,11
1631837573460,32.841878329234895,-117.12699481204974,85.7786679049265,47,105,15,11
1631837573579,32.84187733935433,-117.12703055827541,85.81492524266851,47,105,15,11
1631837573693,32.84187632494187,-117.12706635768512,85.84675382058728,47,105,15,11
1631837574006,32.84187216045721,-117.12720962285482,85.96067036114093,47,105,15,11
1631837574099,32.84187104171723,-117.1272454237266,85.98735972009602,47,105,15,11
1631837574245,32.84186988465643,-117.12728120206306,86.00795311780871,48,105,15,11
1631837574357,32.84186866966117,-117.12731698526034,86.03205517258951,48,105,15,11
1631837574492,32.84186740965547,-117.12735300308222,86.06464960369252,48,105,15,11
1631837574608,32.841866127704996,-117.1273888223795,86.09640280583226,48,106,15,11
1631837574700,32.841864812187815,-117.12742463092403,86.12193283870869,48,106,15,11
1631837574911,32.84186064088623,-117.12753208954126,86.18100523505998,48,106,15,11
1631837575028,32.84185913608429,-117.1275681711765,86.20643337265774,48,106,15,11
1631837575123,32.84185760550256,-117.12760400504854,86.23107778326984,49,107,15,11
1631837575272,32.84185600240491,-117.12763984873709,86.25544329921883,49,107,15,11
1631837575385,32.841854380366634,-117.12767568924086,86.27669279642606,49,107,15,11
1631837575529,32.84185272401868,-117.1277115192815,86.29533818514957,49,107,15,11
1631837575644,32.84185099966251,-117.12774735456163,86.31826771437292,49,107,15,11
1631837575908,32.841843718322686,-117.12789105817487,86.42750785364144,50,108,9,11
1631837576051,32.841841812851214,-117.1279269313127,86.45375764862239,51,108,7,11
1631837576155,32.84183987621851,-117.12796280038958,86.47937238527113,53,108,6,11
1631837576270,32.84183790742641,-117.1279986743378,86.50166772917036,54,110,0,13
1631837576402,32.84183590093299,-117.1280345661303,86.52923591892926,56,111,0,13
1631837576555,32.841829711560365,-117.12814224629867,86.59543546532666,61,116,0,13
1631837576641,32.841827594202165,-117.12817814185634,86.61759302592544,63,117,0,13
1631837576797,32.84182543697612,-117.12821403812404,86.64159942021908,65,119,0,13
1631837576996,32.8418232389827,-117.12824993774656,86.666695873495,67,121,0,13
1631837577089,32.84182100341423,-117.12828583893082,86.69295909892831,69,122,0,13
1631837577203,32.841818739153354,-117.12832174912197,86.72066426749738,71,124,0,13
1631837577455,32.84180955839435,-117.12846542007377,86.8052974233148,80,131,0,13
1631837577629,32.84180722554678,-117.12850135251519,86.8321333911369,83,133,0,13
1631837577744,32.84180486961753,-117.12853729380713,86.8593869182016,85,135,0,13
1631837577833,32.84180248550399,-117.12857322963234,86.88144594167869,88,137,0,13
1631837577978,32.84180007426212,-117.12860916019044,86.90293509088751,90,138,0,13
1631837578101,32.84179765443255,-117.12864510848911,86.93062843617926,93,140,0,13
1631837578247,32.841795221723366,-117.12868106333026,86.95710493834898,96,142,0,13
1631837578486,32.8417853552599,-117.12882492961033,87.05260141863316,106,150,15,11
1631837578666,32.841782877208786,-117.12886088308285,87.07369275804142,108,152,15,11
1631837578779,32.841780308883024,-117.1288968699499,87.10261188901302,110,154,15,11
1631837578908,32.84177775281364,-117.12893288774998,87.13289143198041,112,156,15,11
1631837579155,32.84176728988084,-117.12907683198141,87.23551429884681,118,163,15,11
1631837579305,32.841764582351146,-117.12911281013973,87.2629096205507,119,165,15,11
1631837579439,32.84176190479801,-117.12914884913864,87.28662912171329,119,166,15,11
1631837579551,32.84175916117298,-117.12918485083718,87.30588203524705,119,168,15,11
1631837579735,32.8417564108799,-117.12922080508208,87.32364092277469,119,170,15,11
1631837579852,32.8417535351691,-117.12925673618078,87.34618302734498,119,171,15,11
1631837580107,32.84174174232343,-117.1294005227842,87.45089703404639,117,177,15,11
1631837580195,32.841738606167205,-117.12943643851258,87.4821675734258,117,179,15,11
1631837580339,32.841735465081285,-117.12947235657617,87.51353734433914,116,180,15,11
1631837580472,32.84173225958468,-117.1295082309626,87.54234906907023,115,181,15,11
1631837580609,32.84172894760643,-117.1295440887528,87.57409238133471,114,182,15,11
1631837580763,32.841725637720366,-117.12957993784767,87.60310079102497,114,183,15,11
1631837580901,32.841715312571054,-117.12968752953658,87.70858644053389,111,186,15,11
1631837581014,32.841711746993944,-117.12972337141684,87.7478237044734,109,186,15,11
1631837581133,32.84170817948348,-117.12975920927089,87.78843847112223,108,186,15,11
1631837581234,32.84170457096513,-117.12979505890937,87.82655858654026,106,186,15,11
1631837581378,32.84170087699305,-117.12983088662692,87.86372803472045,103,185,15,11
1631837581511,32.84169714970047,-117.12986677794616,87.90030660286189,100,184,15,11
1631837581626,32.84169340129351,-117.12990279038993,87.93856123850459,98,183,15,11
1631837581898,32.84167803653711,-117.13004631021082,88.06215687735988,96,185,15,11
1631837582011,32.841674079624454,-117.130082189819,88.0929087190626,95,185,15,11
1631837582126,32.84167004807515,-117.13011833484383,88.13023655707093,94,185,15,11
1631837582221,32.841665956161364,-117.13015430573776,88.16770597001133,93,185,15,11
1631837582331,32.84166181237623,-117.13019029488635,88.19395401091897,91,183,15,11
1631837582498,32.84165762195649,-117.1302262666477,88.22029134508381,91,183,15,11
1631837582615,32.84165340542359,-117.13026227340204,88.25958878410765,89,183,15,11
1631837582711,32.84164918073007,-117.13029834898,88.2955631709275,88,181,15,11
1631837582938,32.841635978800596,-117.13040686175569,88.39242731909032,83,177,15,11
1631837583051,32.84163149687084,-117.13044297598029,88.4243082650498,82,176,15,11
