1483237131095,32.87616834411102,-117.23008551647625,64.24484783470061,52,92,12,11
1483237131259,32.87616820198353,-117.2300834005713,64.2488197941471,51,92,12,11
1483237131374,32.876168063512324,-117.23008140919393,64.24893659468972,51,91,12,11
1483237131508,32.87616794405754,-117.23007955542622,64.2531963186731,50,91,12,11
1483237131599,32.87616779755545,-117.23007783586235,64.25447566297373,49,90,12,11
1483237131745,32.876167666706564,-117.23007624719106,64.25629548364489,49,89,12,11
1483237131870,32.876167553715526,-117.2300747902009,64.25799396196452,49,89,12,11
1483237132098,32.87616726840783,-117.23007130373169,64.26369804726762,49,89,12,11
1483237132175,32.876167196671375,-117.23007044925241,64.26566884753898,48,88,12,11
1483237132341,32.876167141610644,-117.23006972885938,64.26726509266979,48,87,12,11
1483237132457,32.87616709478173,-117.23006912774098,64.26782506805934,47,87,12,11
1483237132590,32.876167040192975,-117.2300686251214,64.26649215682274,48,87,12,11
1483237132679,32.8761669860227,-117.23006820595387,64.264369536349,49,88,12,11
1483237132883,32.87616684692038,-117.2300666019916,64.25635491113694,50,90,12,11
1483237133082,32.8761668327498,-117.2300661305169,64.25584603732294,50,91,12,11
1483237133220,32.87616679374264,-117.23006560142565,64.25554193530841,50,91,12,11
1483237133330,32.876166763502574,-117.23006503802013,64.25530830091397,50,92,12,11
1483237133444,32.87616672470319,-117.2300644175802,64.2530827989929,50,92,12,11
1483237133585,32.87616667761628,-117.23006372540576,64.2526782355992,50,92,12,11
1483237133674,32.87616664254654,-117.23006300870004,64.2539075532418,49,92,12,11
1483237133906,32.876166380171995,-117.2300588957006,64.26024505643495,47,92,12,11
1483237134112,32.87616627043769,-117.23005744195869,64.26468379938416,47,92,12,11
1483237134193,32.876166140521065,-117.23005578323877,64.26792445962003,47,92,12,11
1483237134338,32.87616600662251,-117.23005390748882,64.2731954059989,47,91,12,11
1483237134450,32.87616587386804,-117.23005179810733,64.27970158799937,47,91,12,11
1483237134584,32.87616574308053,-117.23004945028796,64.28540014436695,47,90,12,11
1483237134673,32.876165588849794,-117.23004686457172,64.29111649485684,46,90,12,11
1483237134821,32.87616511182861,-117.23003776013367,64.3169808398486,47,90,12,11
1483237135017,32.876164983720116,-117.23003429159562,64.32454622853616,47,90,12,11
1483237135133,32.876164896172384,-117.23003061256827,64.33113951979438,48,91,12,11
1483237135224,32.876164856756226,-117.23002674481289,64.337118379813,48,90,12,11
1483237135367,32.876164859870514,-117.23002267130983,64.34489669303366,48,91,12,11
1483237135481,32.87616490362863,-117.23001840888833,64.35649410550263,48,90,12,11
1483237135613,32.87616498926427,-117.23001395008184,64.36708681979025,49,91,12,11
1483237135823,32.8761662180924,-117.22999456799889,64.41147025731489,50,91,12,11
1483237135926,32.87616678296135,-117.22998931997145,64.42870335119161,50,91,12,11
1483237136185,32.87616751310815,-117.2299839488537,64.43901888041961,51,91,12,11
1483237136272,32.87616845419262,-117.22997846971508,64.45201413249187,51,91,12,11
1483237136418,32.876169597096414,-117.22997286761209,64.46725403019992,51,91,12,11
1483237136617,32.876176124511076,-117.22994943249293,64.5219746561678,52,91,12,11
1483237136740,32.87617831200299,-117.22994344755398,64.53783099642823,50,90,12,11
