1483233803250,32.694581684079054,-117.09506076044534,-3.5727942286838648,98,150,15,11
1483233803374,32.69455276247065,-117.09506111192617,-3.549198872564528,97,150,15,11
1483233803467,32.69452382470159,-117.09506151505359,-3.5257105611509716,96,148,15,11
1483233803634,32.694494918099664,-117.095061923227,-3.5006153341617527,94,147,15,11
1483233803930,32.69437929448726,-117.09506298755463,-3.4174299453826413,85,137,15,11
1483233804066,32.694350492826864,-117.09506309356087,-3.408499708807191,83,134,15,11
1483233804250,32.69432171864302,-117.09506315164377,-3.3840777799678383,82,133,15,11
1483233804362,32.694292926067334,-117.09506324682073,-3.359584001595197,80,131,15,11
1483233804475,32.694264168278764,-117.0950633113924,-3.3393061987583508,78,129,15,11
1483233804563,32.694235367848,-117.09506336809471,-3.3193159946035786,76,126,15,11
1483233804832,32.69412061510285,-117.09506366928811,-3.2048876843499214,70,117,15,11
1483233804943,32.694092001591315,-117.09506379842516,-3.1816126543158236,70,116,15,11
1483233805082,32.694063293302115,-117.09506400049997,-3.154765584560004,69,115,15,11
1483233805253,32.69403472119868,-117.09506421175679,-3.1253021761598365,69,114,15,11
1483233805372,32.69400615683446,-117.0950644949066,-3.0992967211176796,68,114,15,11
1483233805487,32.69397758744286,-117.09506478797812,-3.0696616898539335,68,114,15,11
1483233805575,32.69394905882258,-117.09506508338134,-3.0430070411788894,68,113,15,11
1483233805730,32.69386335900847,-117.09506606774222,-2.979477083432612,67,111,15,11
1483233805874,32.69383486728854,-117.09506647071665,-2.9706188419645456,66,110,15,11
1483233806036,32.693806391786794,-117.09506689846422,-2.961643777891415,65,108,15,11
1483233806184,32.69377792126478,-117.09506734402551,-2.9462511263649174,64,106,15,11
1483233806305,32.693749447380796,-117.09506774431244,-2.925642749294252,63,106,15,11
1483233806418,32.693720852006216,-117.09506814668383,-2.9113936029061973,62,104,15,11
1483233806530,32.693692422631806,-117.09506857505872,-2.896172853847815,61,102,15,11
1483233806721,32.69357875247239,-117.09507004825993,-2.815378509230201,59,99,15,11
1483233806865,32.693550173153334,-117.09507037143943,-2.7990263992680386,58,98,15,11
1483233806979,32.69352177169924,-117.09507075632506,-2.7773258267137644,58,97,15,11
1483233807176,32.693493380454065,-117.09507108232687,-2.7628764910056125,58,97,15,11
1483233807290,32.69346501303752,-117.09507139294806,-2.7488842528630317,58,97,15,11
1483233807400,32.69343662524478,-117.09507170470764,-2.732200209177379,58,96,15,11
1483233807605,32.69332298684856,-117.09507281116727,-2.6126107274619335,58,96,15,11
1483233807771,32.69329463927471,-117.0950730657902,-2.5692327552648155,58,95,15,11
1483233807915,32.6932662645015,-117.09507334291347,-2.520191734542919,58,95,15,11
1483233808052,32.69323792706161,-117.09507357561279,-2.4777897264790294,57,94,15,11
1483233808225,32.69320938164634,-117.09507375811661,-2.429992879917351,58,94,15,11
1483233808337,32.69318102500458,-117.09507397639948,-2.378894243160295,58,94,15,11
1483233808532,32.6930677846764,-117.09507485758549,-2.2224109037018023,54,89,13,11
1483233808645,32.693039238094286,-117.09507514154235,-2.182901868330917,54,89,13,11
1483233808768,32.693010957448045,-117.09507541090335,-2.146023856089382,54,88,13,11
1483233808914,32.69298266619978,-117.09507565721708,-2.094966986335165,54,88,13,11
1483233809025,32.692954380942446,-117.0950758575418,-2.0323625222288095,54,87,13,11
1483233809174,32.69292613077149,-117.09507609518971,-1.9775704317770364,54,87,13,11
1483233809345,32.69289789553774,-117.09507627514535,-1.9242318107585963,54,87,13,11
1483233809523,32.69278473432287,-117.09507692020773,-1.6874848896477967,51,83,11,11
1483233809696,32.6927565236385,-117.09507704383572,-1.620264505602075,51,83,10,11
1483233809830,32.69272828220007,-117.09507713475438,-1.5449306489409684,52,84,12,11
1483233809976,32.69270007836434,-117.09507719710395,-1.4844957484842563,53,84,12,11
1483233810127,32.69261547218323,-117.09507719665183,-1.3148213913610465,55,87,12,11
1483233810238,32.69258727226963,-117.095077052526,-1.2610428154985063,55,87,12,11
1483233810350,32.692559063174734,-117.0950768252995,-1.2043158150201272,56,88,12,11
1483233810440,32.692530876029466,-117.09507653080904,-1.159858093835145,56,88,12,11
1483233810651,32.69250268872863,-117.09507609250993,-1.1140795129682242,57,89,12,11
1483233810765,32.69247448262707,-117.09507555407657,-1.0743216781032023,57,89,12,11
1483233810889,32.69244632124679,-117.0950748706475,-1.0386608884810373,57,90,12,11
1483233811098,32.692333652955924,-117.09507124208179,-0.9090390003500114,57,90,15,11
1483233811300,32.692305500482796,-117.09507009508573,-0.8837419291508815,57,89,15,11
1483233811417,32.69227733636436,-117.0950688692581,-0.8551335190418076,57,89,15,11
1483233811507,32.69224917818265,-117.09506753950411,-0.8313232098008771,57,89,15,11
1483233811674,32.692221004050644,-117.09506608219894,-0.8057689271294526,57,89,15,11
1483233811800,32.692136590775405,-117.09506105367032,-0.7455122914723618,56,88,15,11
1483233812004,32.692108473226135,-117.09505908342406,-0.7191768852810847,56,88,15,11
1483233812141,32.69208036394135,-117.09505695710851,-0.6953217129829435,56,87,15,11
1483233812267,32.69205224944973,-117.09505468858575,-0.6760888480285674,55,86,15,11
1483233812381,32.692024156821944,-117.09505230025154,-0.6639276090834938,55,86,15,11
1483233812493,32.6919960632383,-117.09504983861055,-0.6490362303667995,55,85,15,11
1483233812615,32.6919679786196,-117.09504732346177,-0.6322075636412599,55,85,15,11
1483233812837,32.69185555073868,-117.09503652654702,-0.5567973013414698,55,85,15,11
1483233813007,32.691827442482314,-117.0950335800005,-0.5375242962287855,55,85,15,11
1483233813146,32.69179931688152,-117.09503056886435,-0.5136159696649811,54,84,15,11
1483233813273,32.69177122187437,-117.09502743232717,-0.4900034435122508,54,84,15,11
1483233813406,32.69174314091762,-117.09502416429513,-0.4639205091197533,54,84,15,11
