1613870734743,32.814829579492816,-117.22202885659866,-14.82248224046923,59,122,11,11
1613870734863,32.814854416476784,-117.22204806670607,-14.813400639424096,59,122,11,11
1613870734976,32.81487922596153,-117.22206734977725,-14.803292123604304,58,121,11,11
1613870735106,32.81495363420236,-117.22212541706223,-14.774444867975552,58,120,11,11
1613870735288,32.81497838610618,-117.22214477663417,-14.769433007690315,58,120,10,11
1613870735401,32.81500311968727,-117.22216416002006,-14.7636201200787,58,120,10,11
1613870735517,32.81502784066825,-117.2221835936938,-14.767957782431047,57,119,10,11
1613870735596,32.815052653013964,-117.22220309778042,-14.780298573211486,57,118,10,11
1613870735773,32.8150773651579,-117.22222249086676,-14.79259644150899,56,116,10,11
1613870735886,32.81510206146631,-117.22224192028972,-14.789039924274697,56,116,10,11
1613870736144,32.81520096388293,-117.22231997377078,-14.753489998163285,56,116,10,11
1613870736254,32.81522562285145,-117.22233952533408,-14.758276521960305,56,115,10,11
1613870736370,32.815250274144304,-117.22235907751907,-14.760344707889157,56,115,10,11
1613870736488,32.815274931161596,-117.22237865164838,-14.754598595447655,56,114,10,11
1613870736576,32.81529958115718,-117.22239824917895,-14.750881116074682,56,115,11,11
1613870736742,32.81532421050931,-117.2224178932253,-14.748410275831828,56,115,11,11
1613870736856,32.81534894399478,-117.22243763679744,-14.746128301951542,57,115,11,11
1613870736969,32.81537357963264,-117.22245729263447,-14.743753411524125,57,115,11,11
1613870737111,32.81544737975341,-117.2225163909289,-14.773530362651039,57,115,11,11
1613870737254,32.81547197291933,-117.22253615623428,-14.775819551664906,57,115,11,11
1613870737372,32.815496682942744,-117.22255606015914,-14.777111830864948,57,115,11,11
1613870737494,32.81552122344298,-117.22257591772374,-14.786529215083728,57,115,11,11
1613870737572,32.815545704153024,-117.22259582168691,-14.801593320976798,57,114,11,11
1613870737759,32.815570191571354,-117.22261580229458,-14.816588819005252,57,114,11,11
1613870737869,32.815594666720024,-117.22263581850315,-14.828674196069793,57,114,11,11
1613870737983,32.815619125063456,-117.22265588130595,-14.844243905611924,57,113,11,11
1613870738106,32.81569249119237,-117.22271638513209,-14.904630947802696,57,113,11,11
1613870738252,32.815716901399185,-117.22273655123772,-14.918081895730346,57,113,11,11
1613870738362,32.815741353084086,-117.22275673431163,-14.937348601973488,57,113,11,11
1613870738480,32.815765690774,-117.22277699093586,-14.964429034284157,57,112,10,11
1613870738560,32.81579021182125,-117.22279734648293,-14.98910287220942,56,111,10,11
1613870738728,32.815814616244445,-117.22281758522692,-15.016311022584654,56,111,10,11
1613870738840,32.81583901220486,-117.22283784682058,-15.047101162081722,56,110,10,11
1613870739197,32.815936827936746,-117.22291893034641,-15.145123737231902,55,108,9,11
1613870739326,32.81596126384881,-117.22293921344273,-15.168216231621702,54,108,9,11
1613870739438,32.815985686812034,-117.22295951998358,-15.198131010253707,54,107,9,11
1613870739557,32.81601009619167,-117.22297979622742,-15.238751103543203,54,106,9,11
1613870739636,32.816034516872406,-117.22300012195888,-15.283853452606712,53,105,9,11
1613870739806,32.816058961971684,-117.22302039671361,-15.31913927943106,53,105,9,11
1613870739918,32.81608354112205,-117.22304080005942,-15.352859007668519,52,104,9,11
1613870740114,32.81618142360241,-117.22312220070354,-15.446349431502528,54,106,10,11
1613870740307,32.816205890863586,-117.22314257462486,-15.484557936164281,54,107,10,11
1613870740420,32.816230501470876,-117.22316307605894,-15.523176658685175,55,107,10,11
1613870740538,32.81625499319403,-117.2231834675648,-15.560088159198793,55,107,10,11
1613870740651,32.81627945028005,-117.22320394265772,-15.603236367288662,55,108,10,11
1613870740785,32.816303937726985,-117.22322437222822,-15.650859423503444,55,108,10,11
1613870740898,32.81632838713701,-117.22324481797766,-15.69636240703563,55,108,10,11
1613870741184,32.81642644265922,-117.22332686825243,-15.856299778390918,55,108,11,11
1613870741327,32.81645091808842,-117.22334734180298,-15.898997289422114,55,108,11,11
1613870741444,32.81647538491672,-117.22336781905267,-15.938134124838479,55,108,11,11
1613870741558,32.8164998519462,-117.2233882594782,-15.977631346995341,55,107,11,11
1613870741637,32.816524508744756,-117.22340885019605,-16.01006421917175,54,107,11,11
1613870741814,32.81654897460076,-117.22342933069532,-16.053964021915792,54,106,11,11
1613870741925,32.81657343763757,-117.22344974504266,-16.097262515552195,54,106,11,11
1613870742046,32.816646929332975,-117.22351094611807,-16.22894586887641,51,102,11,11
1613870742179,32.816671542191806,-117.2235314936546,-16.283230632063784,50,100,11,11
1613870742325,32.81669595791524,-117.22355192478058,-16.33186838613839,49,99,11,11
1613870742450,32.81672040864878,-117.22357235916517,-16.371550922895334,48,97,11,11
1613870742564,32.816744847058054,-117.22359280528272,-16.41434872015557,47,96,11,11
1613870742644,32.81676928703748,-117.22361324397247,-16.45813582329899,46,94,11,11
1613870742811,32.81679370566339,-117.22363367543554,-16.506412444794453,45,92,11,11
1613870743021,32.8168913982238,-117.22371565798798,-16.66083093485761,41,84,11,11
1613870743174,32.81691574622293,-117.22373618655108,-16.698662729952595,41,84,11,11
1613870743360,32.816940040379016,-117.22375679630031,-16.72861427368844,41,84,11,11
1613870743482,32.81696447035168,-117.22377762938349,-16.755222956479994,41,84,11,11
1613870743715,32.81706081010766,-117.22386129085189,-16.874981084827827,42,84,11,11
1613870743828,32.8170847739377,-117.22388235640376,-16.9014277343692,41,84,11,11
1613870743907,32.817108819626156,-117.22390360469242,-16.924871395886157,41,83,11,11
1613870744078,32.8171326821681,-117.22392478145453,-16.943036707101406,41,82,11,11
1613870744223,32.81715647031948,-117.22394601315115,-16.963161425925456,40,82,11,11
1613870744414,32.817180204154276,-117.2239673020226,-16.986349195005157,40,82,11,11
1613870744524,32.81720389569936,-117.22398860209941,-16.999394151010787,40,81,11,11
1613870744720,32.81729840371291,-117.22407441769147,-17.040407416578407,38,78,10,11
1613870744831,32.8173219061,-117.22409596566202,-17.058334659659927,39,79,10,11
