1613864356538,32.76107374449482,-117.1325487039762,83.91800639876234,28,54,13,11
1613864356658,32.76107369935876,-117.13256037216226,83.9574461770386,29,55,13,11
1613864356792,32.761073638098196,-117.13257213887697,84.0029999471096,29,55,13,11
1613864356986,32.761073399726094,-117.13261938130441,84.050151054077,30,57,13,11
1613864357220,32.76107334659145,-117.13263131105386,84.0529928744846,30,56,13,11
1613864357369,32.76107326318456,-117.13264330532235,84.05425068830323,29,56,13,11
1613864357484,32.76107318136474,-117.13265530562782,84.05659998206443,29,56,13,11
1613864357601,32.76107311333789,-117.1326673370188,84.04756552810163,28,55,13,11
1613864357797,32.761072611011826,-117.13271588914992,84.02052119115814,27,53,13,11
1613864357935,32.76107245899883,-117.13272809375778,84.03234024299944,27,53,13,11
1613864358048,32.76107229572676,-117.13274039875493,84.0414644565819,27,53,13,11
1613864358205,32.76107213419501,-117.13275267894515,84.03846469122286,27,53,13,11
1613864358404,32.7610716145665,-117.13278962067568,84.02745039755165,27,52,12,11
1613864358517,32.761071450576175,-117.1328019551105,84.02812077711644,27,52,12,11
1613864358651,32.76107129894511,-117.13281426119819,84.02433112102415,27,53,12,11
1613864358742,32.76107117204083,-117.13282658141824,84.01250059753895,27,52,12,11
1613864358886,32.76107099564834,-117.13283894512485,84.01056497025577,26,52,12,11
1613864359009,32.76107084028382,-117.13285133260467,84.015617734993,26,52,12,11
1613864359124,32.761070768123126,-117.1328636709153,84.0220862525227,27,52,12,11
1613864359291,32.761070488848254,-117.13290067207744,84.0135118554015,27,53,12,11
1613864359408,32.761070422973916,-117.13291303629691,84.02063478349326,27,52,12,11
1613864359527,32.76107028884803,-117.13292541586821,84.03141182599165,27,53,12,11
1613864359661,32.76107012688286,-117.1329378193822,84.03819724496311,27,52,12,11
1613864359752,32.76106989633558,-117.13295020962792,84.03896467869758,27,52,12,11
1613864359898,32.76106959250934,-117.13296259595967,84.03908928699428,27,53,13,11
1613864360021,32.761069232737675,-117.13297501023284,84.04041604973914,27,53,13,11
1613864360134,32.76106881231997,-117.13298740470344,84.04088436212675,28,54,13,11
1613864360302,32.761067229328575,-117.1330246859143,84.03510292892241,28,54,13,11
1613864360479,32.76106661922082,-117.13303720199053,84.03895601030842,28,54,13,11
1613864360594,32.76106602994699,-117.13304973310439,84.03846965029135,28,54,13,11
1613864360728,32.761065426252095,-117.13306228894116,84.04279937526202,28,54,13,11
1613864360819,32.761064843879595,-117.13307487261028,84.0422542990496,28,54,13,11
1613864360975,32.7610641819133,-117.13308740198148,84.0373975378046,28,54,13,11
