1612317597589,32.8803,-117.2328,71.0370,80,122,15,11
1612317597776,32.8803,-117.2328,71.0316,80,122,15,11
1612317597882,32.8803,-117.2329,71.0291,80,122,15,11
1612317597961,32.8803,-117.2329,71.0249,80,122,15,11
1612317598049,32.8803,-117.2329,71.0192,80,122,15,11
1612317598134,32.8803,-117.2329,71.0132,80,122,15,11
1612317598208,32.8803,-117.2329,71.0078,80,122,15,11
1612317598319,32.8803,-117.2329,71.0009,80,122,15,11
1612317598456,32.8803,-117.2329,70.9943,79,122,15,11
1612317598537,32.8803,-117.2329,70.9883,79,122,15,11
1612317598619,32.8803,-117.2329,70.9830,79,122,15,11
1612317598727,32.8803,-117.2329,70.9787,79,122,15,11
1612317598856,32.8803,-117.2329,70.9746,79,122,15,11
1612317598937,32.8803,-117.2329,70.9700,79,122,15,11
1612317599008,32.8803,-117.2329,70.9649,79,122,15,11
1612317599105,32.8803,-117.2329,70.9591,79,122,15,11
1612317599192,32.8803,-117.2329,70.9535,79,122,15,11
1612317599293,32.8803,-117.2329,70.9468,79,122,15,11
1612317599418,32.8803,-117.2329,70.9423,79,122,15,11
1612317599517,32.8803,-117.2329,70.9400,79,122,15,11
1612317599597,32.8803,-117.2329,70.9366,79,122,15,11
1612317599786,32.8803,-117.2329,70.9343,79,122,15,11
1612317599893,32.8803,-117.2329,70.9344,79,122,15,11
1612317599974,32.8803,-117.2329,70.9333,79,122,15,11
1612317600057,32.8803,-117.2329,70.9304,79,122,15,11
1612317600144,32.8803,-117.2329,70.9303,80,122,15,11
1612317600223,32.8803,-117.2329,70.9310,80,122,15,11
1612317600326,32.8803,-117.2329,70.9285,80,122,15,11
1612317600451,32.8803,-117.2329,70.9307,80,122,15,11
1612317600552,32.8803,-117.2329,70.9379,81,122,15,11
1612317600655,32.8804,-117.2329,70.9328,81,122,15,11
1612317600748,32.8804,-117.2329,70.9354,81,122,15,11
1612317600847,32.8804,-117.2329,70.9451,82,122,15,11
1612317600954,32.8804,-117.2329,70.9476,82,122,15,11
1612317601041,32.8804,-117.2330,70.9384,82,122,15,11
1612317601144,32.8804,-117.2330,70.9373,83,122,15,11
1612317601275,32.8804,-117.2330,70.9447,83,122,15,11
1612317601367,32.8804,-117.2330,70.9544,83,122,15,11
1612317601449,32.8804,-117.2330,70.9739,83,122,15,11
1612317601670,32.8804,-117.2330,70.9953,84,122,15,11
1612317601749,32.8804,-117.2330,71.0179,84,122,15,11
1612317601830,32.8804,-117.2330,71.0480,84,122,15,11
1612317601912,32.8804,-117.2330,71.0507,84,122,15,11
1612317601998,32.8804,-117.2330,71.0547,84,122,15,11
1612317602085,32.8804,-117.2330,71.0616,85,122,15,11
1612317602187,32.8804,-117.2330,71.0790,85,122,15,11
1612317602315,32.8804,-117.2330,71.1138,85,122,15,11
1612317602409,32.8804,-117.2330,71.1482,85,122,15,11
1612317602489,32.8804,-117.2330,71.1895,85,122,15,11
1612317602571,32.8804,-117.2331,71.2257,85,122,15,11
1612317602680,32.8804,-117.2331,71.2486,86,122,15,11
1612317602810,32.8804,-117.2331,71.2532,86,122,15,11
1612317602881,32.8804,-117.2331,71.2623,86,122,15,11
1612317602971,32.8804,-117.2331,71.2780,86,122,15,11
1612317603057,32.8804,-117.2331,71.3001,86,122,15,11
1612317603160,32.8803,-117.2331,71.3233,86,122,15,11
1612317603283,32.8803,-117.2331,71.3419,86,122,15,11
1612317603384,32.8803,-117.2331,71.3658,86,122,15,11
1612317603464,32.8803,-117.2331,71.3968,86,122,15,11
1612317603604,32.8803,-117.2331,71.4298,86,122,15,11
1612317603707,32.8803,-117.2331,71.4587,86,122,15,11
1612317603806,32.8803,-117.2331,71.4857,86,122,15,11
1612317603961,32.8803,-117.2331,71.5171,86,122,15,11
1612317604043,32.8803,-117.2332,71.5440,86,122,15,11
1612317604124,32.8803,-117.2332,71.5730,87,122,15,11
1612317604226,32.8803,-117.2332,71.5953,87,123,15,11
1612317604350,32.8803,-117.2332,71.6173,87,123,15,11
1612317604442,32.8803,-117.2332,71.6457,86,122,15,11
1612317604524,32.8803,-117.2332,71.6751,86,123,15,11
1612317604606,32.8803,-117.2332,71.7097,87,123,15,11
1612317604714,32.8803,-117.2332,71.7435,87,123,15,11
1612317604843,32.8803,-117.2332,71.7840,87,123,15,11
1612317604940,32.8803,-117.2332,71.8198,87,123,15,11
1612317605018,32.8803,-117.2332,71.8446,86,123,15,11
1612317605100,32.8803,-117.2332,71.8703,86,123,15,11
1612317605200,32.8803,-117.2332,71.8883,86,123,15,11
1612317605323,32.8803,-117.2332,71.9049,86,123,15,11
1612317605418,32.8802,-117.2332,71.9233,86,123,15,11
1612317605500,32.8802,-117.2333,71.9436,86,123,15,11
1612317605642,32.8802,-117.2333,71.9673,86,123,15,11
1612317605796,32.8802,-117.2333,71.9879,86,123,15,11
1612317605868,32.8802,-117.2333,72.0035,86,123,15,11
1612317605959,32.8802,-117.2333,72.0209,86,123,15,11
1612317606040,32.8802,-117.2333,72.0420,86,123,15,11
1612317606121,32.8802,-117.2333,72.0658,86,123,15,11
1612317606230,32.8802,-117.2333,72.0886,86,123,15,11
1612317606368,32.8802,-117.2333,72.1040,85,123,15,11
1612317606450,32.8802,-117.2333,72.1160,85,123,15,11
1612317606532,32.8802,-117.2333,72.1266,85,123,14,11
1612317606627,32.8802,-117.2333,72.1384,85,123,14,11
1612317606780,32.8802,-117.2333,72.1532,84,123,13,11
1612317606859,32.8802,-117.2334,72.1639,84,123,13,11
1612317606941,32.8802,-117.2334,72.1741,84,123,13,11
1612317607034,32.8802,-117.2334,72.1844,84,123,13,11
1612317607118,32.8802,-117.2334,72.1986,83,123,15,11
1612317607220,32.8802,-117.2334,72.2131,83,123,15,11
1612317607331,32.8802,-117.2334,72.2302,83,123,15,11
1612317607421,32.8802,-117.2334,72.2473,83,122,15,11
1612317607512,32.8802,-117.2334,72.2639,83,122,15,11
1612317607716,32.8802,-117.2334,72.2826,83,122,14,11
