1613867543221,32.78580101199047,-117.2075287390312,-27.239060674528087,37,85,11,11
1613867543340,32.7857747452736,-117.2075334201023,-27.26201399108077,37,84,11,11
1613867543464,32.785748414657135,-117.20753808361273,-27.282157480178164,36,83,11,11
1613867543582,32.78572206728949,-117.20754274086514,-27.304240562901636,36,82,11,11
1613867543717,32.78569568643243,-117.20754742372577,-27.326341328776635,35,81,11,11
1613867543834,32.78566927537377,-117.2075520922093,-27.34376322624795,35,80,11,11
1613867543945,32.785642843630974,-117.2075567879848,-27.3637676913951,34,79,11,11
1613867544058,32.785616382734105,-117.2075614751604,-27.38081265672006,34,78,11,11
1613867544336,32.78551037229896,-117.20758029130067,-27.44668575247339,34,77,11,11
1613867544450,32.78548381997359,-117.20758500303857,-27.464924004577814,34,76,11,11
1613867544568,32.785457274805665,-117.20758973846112,-27.480111054358446,34,76,11,11
1613867544769,32.78543068987072,-117.20759443127142,-27.49724299789902,34,76,11,11
1613867544880,32.78540408571679,-117.20759919203543,-27.52467776949547,34,75,11,11
1613867545081,32.78529747728043,-117.20761795595935,-27.593659402995918,33,73,11,11
1613867545269,32.78527078564217,-117.20762261967319,-27.599013171068197,33,72,11,11
1613867545383,32.78524407232668,-117.2076273311896,-27.603573901330886,33,73,11,11
1613867545499,32.78521734473789,-117.20763200247912,-27.620200063064168,34,73,11,11
1613867545621,32.78519059989268,-117.2076367176492,-27.6424757736858,34,73,11,11
1613867545759,32.78516381206074,-117.20764144912643,-27.664629700472997,34,72,11,11
1613867545876,32.7851369801137,-117.20764619743508,-27.68849377127019,34,72,11,11
1613867546139,32.785029331274664,-117.20766540875842,-27.76685916087365,34,71,11,11
1613867546258,32.78500232608306,-117.2076702495892,-27.784755639287873,34,71,11,11
1613867546381,32.78497528017709,-117.20767507846098,-27.806486105080868,35,71,11,11
1613867546493,32.784948206782374,-117.20767991386602,-27.8356174933701,35,71,11,11
1613867546606,32.784921093881536,-117.20768477712024,-27.86509150880127,36,72,11,11
1613867546808,32.784893924792705,-117.20768960882481,-27.89237643443928,36,72,11,11
1613867546924,32.78486667948373,-117.20769445231956,-27.91802394386714,36,72,11,11
1613867547007,32.784784687199156,-117.20770905001741,-28.0048800059593,37,73,11,11
1613867547201,32.784757229167965,-117.20771392962048,-28.02958970192448,37,73,11,11
1613867547311,32.78472975229494,-117.20771881101534,-28.062169520864366,38,73,11,11
1613867547429,32.7847022053437,-117.20772368770368,-28.084542925675027,38,73,11,11
1613867547541,32.78467460659705,-117.20772860215916,-28.10836900348584,38,73,11,11
1613867547654,32.7846469596079,-117.20773350536075,-28.131493678631685,38,73,11,11
1613867547801,32.78461926617891,-117.20773843257368,-28.143094605157902,37,73,11,11
1613867547922,32.78459152858709,-117.2077433720254,-28.158533009517566,37,72,11,11
1613867548048,32.78450807257797,-117.20775818445176,-28.213989408745874,36,71,11,11
1613867548192,32.7844801633287,-117.20776311856291,-28.228497770571547,36,71,11,11
1613867548306,32.78445222041281,-117.20776803332294,-28.24048413424659,35,70,11,11
1613867548423,32.784424238111676,-117.2077729424312,-28.251046553451534,35,69,11,11
1613867548539,32.78439622276614,-117.20777786070519,-28.265573019270995,34,69,11,11
1613867548651,32.784368169510316,-117.20778278491005,-28.279597062039805,35,69,11,11
1613867548857,32.784340088526726,-117.2077877148909,-28.29439176090462,35,69,11,11
1613867549082,32.7842273961508,-117.20780754171929,-28.334653534142014,35,68,11,11
1613867549219,32.784199148647865,-117.20781255322453,-28.342060421026396,35,69,11,11
1613867549387,32.784170859093045,-117.20781753474725,-28.347670270407637,35,68,11,11
1613867549504,32.784142550805946,-117.20782253881896,-28.35308707972152,34,68,11,11
1613867549618,32.78411421816083,-117.20782752008127,-28.36155627160732,34,68,11,11
1613867549826,32.78400062786929,-117.2078474918883,-28.418231508049022,35,68,11,11
