4925065160277,33.125961923301624,-117.10478280324934,176.48095113676968,190,269,15,11
4925065160364,33.12593779649501,-117.10477439428766,176.4154894203141,179,262,15,11
4925065160460,33.1259136417292,-117.10476612038286,176.3552582960717,170,255,15,11
4925065160550,33.12588947366509,-117.10475793874858,176.3043407145384,162,249,15,11
4925065160690,33.12586534816858,-117.10474984250712,176.24938152303773,155,242,15,11
4925065160783,33.125841200786795,-117.10474179639897,176.19940370610635,149,236,15,11
4925065160867,33.125817073833964,-117.1047338134192,176.1463392112736,144,231,15,11
4925065160968,33.12579295319576,-117.10472585998652,176.09418793506495,139,225,15,11
4925065161056,33.125768859731295,-117.1047178865374,176.04488649161576,134,220,15,11
4925065161185,33.125744793380946,-117.10470988411289,176.00312680879142,131,215,15,11
4925065161284,33.12572074035768,-117.10470184168673,175.96490089326144,127,211,15,11
4925065161355,33.125696696247154,-117.10469378873883,175.92646309465047,124,207,15,11
4925065161458,33.125672704091485,-117.10468573114112,175.8850604528393,121,203,15,11
4925065161552,33.12564868103023,-117.10467773322954,175.8523219915888,118,199,15,11
4925065161633,33.125624684652436,-117.10466975110262,175.8175220925242,116,195,15,11
4925065161782,33.12560068919064,-117.10466177307565,175.78124355185943,114,192,15,11
4925065161867,33.12557670869599,-117.10465381549776,175.7425518249141,112,188,15,11
4925065162044,33.12548091718453,-117.10462208364619,175.62292053235106,105,177,15,11
4925065162142,33.12545702751626,-117.10461417328393,175.5863948826991,104,175,15,11
4925065162249,33.12543317619138,-117.10460627143023,175.54762325123565,103,172,15,11
4925065162333,33.12540934991487,-117.10459835353362,175.51457842756435,101,170,15,11
4925065162488,33.12538558017681,-117.10459044444165,175.47603296735747,100,168,15,11
4925065162569,33.12536183830438,-117.1045825218538,175.44509413343008,99,166,15,11
4925065162653,33.12533815962346,-117.10457459035959,175.40916524507622,98,164,15,11
4925065162751,33.12531452160964,-117.1045666273933,175.3773400433347,98,162,15,11
4925065162842,33.12529095243578,-117.10455862327257,175.339874065383,97,161,15,11
4925065162973,33.1252674518607,-117.10455057349415,175.30323924520857,96,159,15,11
4925065163066,33.125243988980905,-117.10454246435914,175.27097618766388,96,158,15,11
4925065163148,33.12522058303444,-117.10453430569216,175.23921928968954,95,156,15,11
4925065163257,33.12519722443466,-117.10452611609004,175.2059816127316,94,155,15,11
4925065163410,33.125173924772504,-117.10451786344453,175.1731478844744,94,153,15,11
4925065163490,33.12515065148191,-117.10450956211967,175.14989224230112,93,152,15,11
4925065163573,33.12512742749003,-117.10450124356696,175.12054516902822,93,151,15,11
4925065163661,33.12510425873276,-117.10449289759815,175.0888290473058,93,150,15,11
4925065163765,33.125081131628846,-117.10448453919008,175.05978859192513,92,149,15,11
4925065163847,33.12505804408378,-117.10447615097267,175.02944974642986,92,148,15,11
4925065163976,33.12503498013954,-117.10446772376292,175.00157322387372,91,147,15,11
4925065164130,33.125011951650585,-117.10445932861376,174.96570725815084,91,146,15,11
4925065164213,33.12498898254911,-117.10445093955512,174.9156656927121,91,145,15,11
4925065164322,33.12496602835612,-117.10444252844255,174.8759862652796,91,144,15,11
4925065164403,33.12494306843393,-117.10443408483034,174.84443095356266,90,143,15,11
4925065164557,33.12492012429043,-117.10442562980882,174.8107331568438,90,142,15,11
4925065164638,33.12489719173111,-117.10441713359668,174.7781149399149,90,142,15,11
4925065164721,33.12487425810068,-117.10440862813661,174.74591186048298,89,141,15,11
4925065164823,33.12485133515727,-117.1044000969164,174.71389769653143,89,140,15,11
4925065164904,33.124828427100915,-117.10439151671437,174.67967558854434,89,140,15,11
4925065165035,33.124805534120696,-117.10438287296172,174.64195380721796,89,139,15,11
4925065165132,33.12478266436197,-117.10437417605209,174.6049932452842,88,139,15,11
4925065165224,33.124759767154835,-117.10436540253161,174.57379954027047,88,138,15,11
4925065165325,33.12473687588472,-117.10435656003293,174.5332269977314,88,138,15,11
4925065165412,33.12471402402136,-117.10434761502277,174.4838946448676,88,137,15,11
4925065165509,33.12469118340794,-117.1043385616665,174.4411258309265,88,137,15,11
4925065165644,33.12466827902475,-117.10432941755268,174.42355134507739,87,136,15,11
4925065165729,33.12464531935567,-117.10432016255024,174.41840704955862,87,136,15,11
4925065165831,33.124622324241884,-117.10431079215421,174.40677300512445,87,135,15,11
4925065165917,33.124599334408366,-117.1043013281494,174.37620957081361,87,135,15,11
4925065166056,33.124576317458974,-117.10429178142549,174.32965508880383,87,135,15,11
4925065166191,33.1245533108037,-117.10428215676133,174.2726857105104,87,134,15,11
4925065166276,33.124530270992686,-117.10427243744513,174.2267544356649,86,134,15,11
4925065166389,33.124507154494516,-117.10426258275957,174.19631472444834,86,134,15,11
4925065166484,33.124484029945556,-117.1042526375264,174.16409801800842,86,133,15,11
4925065166564,33.12446090177618,-117.10424256495877,174.13192510852093,86,133,15,11
4925065166704,33.1244377742246,-117.10423238686619,174.0977705994425,86,133,15,11
4925065166794,33.12441461317377,-117.10422211213704,174.07597184562587,86,133,15,11
4925065166899,33.12439140490695,-117.10421171098058,174.06170712490209,85,132,15,11
4925065166978,33.12436816043408,-117.104201215278,174.03943080862143,85,132,15,11
4925065167110,33.12434490838834,-117.10419065673365,173.99756837005341,85,132,15,11
4925065167207,33.1243216432417,-117.10418002909326,173.9457241312801,85,132,15,11
4925065167278,33.12429835974399,-117.10416936070347,173.89078440214195,85,131,15,11
4925065167396,33.12427504489959,-117.10415865246917,173.84553978697184,85,131,15,11
4925065167486,33.12425164111617,-117.10414792778974,173.82562543395656,84,131,15,11
4925065167560,33.12422818833564,-117.10413715068444,173.81175484808495,84,131,15,11
4925065167709,33.12420469435748,-117.10412633665212,173.78383508972345,84,131,15,11
4925065167794,33.12418120606505,-117.10411551268483,173.72541223475702,84,131,15,11
4925065167894,33.12415769643065,-117.10410465807537,173.66433953409586,84,130,15,11
4925065167975,33.12413410827286,-117.1040937675835,173.61966816131454,84,130,15,11
