1616534766079,32.88737173392424,-117.243668444603,78.2810313303312,58,118,13,11
1616534766195,32.88737174559416,-117.24366844655903,78.2857278009216,58,119,13,11
1616534766309,32.887371780963385,-117.24366847799247,78.29008859688905,58,119,14,11
1616534766455,32.887371879878,-117.2436685582431,78.31502900573676,57,118,14,11
1616534766657,32.88737190247761,-117.24366859316356,78.32358223315747,56,118,14,11
1616534766791,32.88737192418807,-117.24366861021413,78.33110203103578,56,117,14,11
1616534766939,32.88737196609378,-117.24366863523227,78.3390605433768,55,117,14,11
1616534767158,32.887372057260265,-117.243668732639,78.36577462198746,54,115,14,11
1616534767312,32.88737208141186,-117.24366874537877,78.37043079967229,54,115,14,11
1616534767448,32.88737210352455,-117.2436687830682,78.37687168652799,54,115,14,11
1616534767556,32.88737212203908,-117.24366879829799,78.38155254676232,54,115,14,11
1616534767684,32.88737214693639,-117.24366881765428,78.387693687329,54,115,14,11
1616534767819,32.887372165996446,-117.24366884324468,78.3924512144655,54,114,13,11
1616534767983,32.88737224216655,-117.24366891726,78.40281439534093,54,115,13,11
1616534768101,32.887372269121016,-117.24366892023424,78.40623796822362,54,115,13,11
1616534768197,32.88737229450088,-117.24366895844675,78.41026485680489,54,115,13,11
1616534768341,32.88737232457998,-117.24366897982695,78.41412562435116,54,115,13,11
1616534768483,32.887372352333216,-117.24366899387468,78.41669397264444,54,115,13,11
1616534768562,32.887372365690744,-117.24366904017467,78.42207289280306,54,114,13,11
1616534768929,32.887372485349125,-117.24366916736821,78.43999063027611,53,113,13,11
1616534769041,32.887372504139186,-117.24366920995222,78.44757825612369,52,112,13,11
1616534769157,32.88737252879915,-117.24366925091796,78.452878952766,52,111,13,11
1616534769250,32.88737256145133,-117.24366929663249,78.45843958931613,51,110,13,11
1616534769397,32.88737259739745,-117.24366932982325,78.46479261327556,51,110,13,11
1616534769532,32.8873726830344,-117.24366933745416,78.46759546893342,51,109,14,11
1616534769644,32.88737277717608,-117.2436693537248,78.47238653203719,51,109,14,11
1616534769796,32.88737329089082,-117.24366936737009,78.48764369177668,50,108,14,11
1616534769985,32.887373503778875,-117.24366932728303,78.49254364001608,50,108,14,11
1616534770095,32.88737383176512,-117.24366928090869,78.49534726936255,50,108,14,11
1616534770220,32.88737426273882,-117.24366921761914,78.50019822197274,50,107,14,11
1616534770314,32.88737488664595,-117.24366910650083,78.50475921978429,50,107,14,11
1616534770461,32.88737569931151,-117.24366896263659,78.5103840639785,50,106,14,11
1616534770594,32.887379576074224,-117.24366819473468,78.52910200327649,50,105,13,11
1616534770725,32.88738141646836,-117.24366782789834,78.53716652371442,51,105,13,11
1616534770925,32.88738354354138,-117.24366739707979,78.54691305110497,50,104,13,11
1616534771025,32.88738594932686,-117.24366688780424,78.55664042389695,51,104,13,11
1616534771174,32.88738862338387,-117.24366632327384,78.5664723211482,51,103,13,11
1616534771287,32.887391555452986,-117.24366570116429,78.57595779379415,51,102,13,11
1616534771489,32.887405896926765,-117.2436625874376,78.62367467321808,51,100,12,11
1616534771627,32.88741011675428,-117.24366163259981,78.63561102884344,52,100,12,11
1616534771790,32.88741457514107,-117.24366061407025,78.64118442668328,53,100,12,11
1616534771903,32.88741927825098,-117.24365954476525,78.65111503428557,53,100,12,11
1616534772090,32.88742420303792,-117.24365842462382,78.66846331474675,54,101,12,11
1616534772206,32.88742936180544,-117.24365734787962,78.68483861544846,55,101,12,11
1616534772407,32.88745119970414,-117.24365217692024,78.69687176779017,56,99,11,11
1616534772486,32.88745695478019,-117.24365092881658,78.69883777822878,55,98,11,11
1616534772687,32.88746279851928,-117.24364949909221,78.72292122019519,54,97,11,11
1616534772990,32.887486950804316,-117.24364350560272,78.80000756733885,58,99,11,11
1616534773106,32.88749315501194,-117.243641956645,78.81657311570136,60,100,11,11
1616534773198,32.887499405261785,-117.24364039579761,78.82653614808194,59,99,10,11
1616534773343,32.88750571918629,-117.24363880408849,78.8406850414373,58,98,10,11
1616534773477,32.88751209206167,-117.24363720566959,78.85628643703865,57,97,10,11
1616534773590,32.88751850267975,-117.24363558400722,78.8673586805664,56,96,10,11
1616534773701,32.887524918431005,-117.24363393868114,78.88130432202223,54,95,10,11
1616534773828,32.887531356956494,-117.24363225886076,78.89554115834142,53,96,10,11
1616534773990,32.887551346272,-117.24362709485152,78.93344206289463,53,97,10,11
1616534774108,32.88755818359745,-117.24362522541051,78.95102030037674,52,97,10,11
1616534774222,32.88756509564371,-117.24362338929248,78.96784588972342,53,98,10,11
1616534774316,32.8875720978222,-117.24362143904958,78.97772962037679,52,98,10,11
1616534774482,32.887579190715456,-117.24361946568644,78.9953374297188,52,98,10,11
1616534774568,32.887586422039185,-117.24361749399058,79.01092417112129,51,98,10,11
1616534774911,32.88761665976213,-117.24360912443058,79.0759704535596,51,97,12,11
1616534775030,32.887624553740395,-117.24360689376726,79.08514423473994,51,97,12,11
1616534775148,32.887632605930776,-117.24360462293495,79.09679113551665,51,96,12,11
1616534775267,32.88764082322127,-117.24360231785737,79.11354558543422,51,96,12,11
1616534775358,32.88764917938158,-117.2435999376797,79.1311263343772,51,96,12,11
1616534775565,32.88765768718393,-117.24359749797912,79.14459496953626,52,96,10,11
1616534775780,32.88769339712213,-117.24358727677955,79.21315208173314,52,96,11,11
1616534775915,32.88770272221489,-117.24358457862402,79.2275550446071,52,96,11,11
1616534776037,32.887712226577385,-117.24358180795538,79.24003557934867,53,96,12,11
1616534776161,32.88772191412873,-117.24357894538383,79.25988740672906,53,96,12,11
