1615681614122,32.75152369747725,-117.19767713722626,-22.12845221044557,33,69,10,11
1615681614240,32.751500186938266,-117.1976564116928,-22.200883866515785,33,69,10,11
1615681614355,32.751476700719785,-117.1976357065795,-22.28060755809763,32,67,10,11
1615681614489,32.751453203880324,-117.19761501527638,-22.350222072412457,32,67,10,11
1615681614608,32.75142965360764,-117.19759430796748,-22.411604213550415,32,67,10,11
1615681614715,32.75140610651804,-117.19757362190758,-22.47829900966911,32,67,10,11
1615681614939,32.751311842749686,-117.19749096451046,-22.807241990017147,31,66,10,11
1615681615122,32.75128826872667,-117.19747032511494,-22.89526750556773,32,66,10,11
1615681615238,32.75126469416966,-117.19744967978426,-22.980966775059173,32,67,10,11
1615681615360,32.75124111590808,-117.19742900753744,-23.06375334517174,32,67,10,11
1615681615494,32.75121754742592,-117.19740832789768,-23.145818072481344,33,67,10,11
1615681615607,32.751193996584206,-117.19738763915169,-23.234484613658072,33,67,10,11
1615681615721,32.75117045702414,-117.19736691749158,-23.323295211656628,33,67,10,11
1615681615833,32.751146914827615,-117.19734621193797,-23.415440248787167,33,68,10,11
1615681616084,32.75105277283509,-117.1972634430239,-23.785213618649998,33,68,10,11
1615681616197,32.75102921176589,-117.1972427868251,-23.868952203502214,34,68,10,11
1615681616312,32.7510056696617,-117.19722213035307,-23.96409297554408,34,68,10,11
1615681616451,32.75098213958339,-117.19720148839724,-24.0620462589057,34,69,10,11
1615681616562,32.75095861559095,-117.1971808522978,-24.157384950048545,34,69,10,11
1615681616651,32.75093508082442,-117.1971602331715,-24.248961754381,34,69,10,11
1615681616796,32.75091155569538,-117.19713963895539,-24.33925024965931,35,70,10,11
1615681616938,32.75084105281079,-117.19707788601838,-24.614263203364366,35,71,10,11
1615681617128,32.75081758995406,-117.19705730946788,-24.709044358566175,36,71,10,11
1615681617241,32.75079412032074,-117.19703675538005,-24.800858798582283,36,71,10,11
1615681617358,32.750770650385036,-117.19701619787955,-24.895778469238145,36,72,10,11
1615681617491,32.7507472419215,-117.19699566454526,-24.989509684649327,36,72,10,11
1615681617612,32.75072384170365,-117.19697513380551,-25.08953245243408,36,72,10,11
1615681617732,32.750700450195026,-117.19695462795772,-25.179685929514868,37,73,10,11
1615681617887,32.75063028730177,-117.19689304464173,-25.390796399320422,37,74,10,11
1615681617975,32.7506069049473,-117.19687256327438,-25.468117568527433,36,73,10,11
1615681618160,32.75058350225553,-117.19685207078341,-25.542593156586083,36,73,10,11
1615681618276,32.75056011231325,-117.1968316090022,-25.61486061378541,36,73,10,11
1615681618390,32.750536703312385,-117.19681118243437,-25.689055750153695,36,73,10,11
1615681618524,32.7505132785521,-117.19679077411695,-25.761862810062993,35,72,10,11
1615681618637,32.75048985651465,-117.19677039205631,-25.83024335478629,35,71,10,11
1615681618888,32.7503961814421,-117.19668883930056,-26.0812354299974,34,70,10,11
1615681619041,32.75037275242474,-117.19666846321023,-26.133312428711147,34,70,10,11
1615681619226,32.75034932926255,-117.196648095952,-26.18646156117751,34,70,10,11
1615681619342,32.7503259081734,-117.19662772056735,-26.23762143168019,34,70,10,11
1615681619460,32.75030247537192,-117.19660735578907,-26.279820907052976,34,70,10,11
1615681619594,32.75027902710635,-117.19658697542907,-26.3259398320135,34,70,10,11
1615681619704,32.75025561708083,-117.1965666044751,-26.379809120834423,34,70,10,11
