1614906682487,32.75963359930812,-117.1881457973558,-26.840467639844018,53,83,0,13
1614906682592,32.759630453208636,-117.1881193201644,-26.833819829587366,55,85,0,13
1614906682762,32.7596272856088,-117.18809292980495,-26.838492903184896,57,86,0,13
1614906682926,32.75962408827135,-117.18806662537347,-26.84632253360683,59,88,0,13
1614906683091,32.759620861086574,-117.18804038931516,-26.848105706620178,61,89,0,13
1614906683273,32.75960799130535,-117.18793618915957,-26.84628797682056,71,96,0,13
1614906683426,32.759604785075254,-117.1879103151434,-26.845951917354327,73,97,0,13
1614906683540,32.75960157931067,-117.18788449239754,-26.84499343560967,75,99,0,13
1614906683623,32.759598377645446,-117.18785872314739,-26.847786147970446,78,101,0,13
1614906683756,32.75959518464764,-117.18783297565038,-26.847905108380008,81,103,0,13
1614906683924,32.75959201174648,-117.18780724096169,-26.847190388752153,83,104,0,13
1614906684084,32.75958886072597,-117.187781508609,-26.84830587820179,86,106,0,13
1614906684297,32.7595764452115,-117.18767809011045,-26.867526930600782,95,113,9,11
1614906684413,32.75957337130305,-117.1876520268621,-26.874374052480995,97,115,9,11
1614906684529,32.7595702424592,-117.18762585427366,-26.87999667193122,99,117,9,11
1614906684649,32.759567111684895,-117.18759960363303,-26.883525448444125,100,118,9,11
1614906684781,32.75956396450155,-117.1875732407464,-26.885307719414804,101,120,9,11
1614906684884,32.759560836186694,-117.18754684281134,-26.886029301088318,103,122,9,11
1614906685073,32.75955766300396,-117.18752045432242,-26.88780062487791,104,123,9,11
1614906685282,32.75954543524932,-117.18741699885992,-26.914436034803067,107,130,9,11
1614906685430,32.75954240232729,-117.18739206431708,-26.92543233435796,108,131,9,11
1614906685512,32.75953942638338,-117.18736758992512,-26.939891665947815,110,133,9,11
1614906685656,32.759536511850996,-117.1873435832414,-26.951655785065928,111,134,9,11
1614906685785,32.75953365953078,-117.18732005199706,-26.968024864699505,112,136,9,11
1614906685888,32.7595308487065,-117.18729701727715,-26.980817628950025,113,137,9,11
1614906686084,32.759528101978944,-117.18727446909952,-26.994529654528115,114,139,9,11
1614906686288,32.75951771786416,-117.1871893095644,-27.032627779418963,117,145,9,11
1614906686432,32.75951528428369,-117.18716928808348,-27.04047887292376,117,146,9,11
1614906686548,32.759512943707996,-117.18714972322724,-27.052563495249295,117,147,9,11
1614906686663,32.759510703841386,-117.18713056389373,-27.07271230213619,115,148,9,11
1614906686789,32.75950853952686,-117.18711176169765,-27.095037402836894,113,148,9,11
1614906686889,32.75950638469612,-117.18709330765454,-27.113987169935957,112,149,9,11
1614906687076,32.759504249436105,-117.18707516259013,-27.132203257251323,112,150,9,11
1614906687322,32.7594961241626,-117.18700484437035,-27.226658285147895,106,151,9,11
1614906687436,32.759494184759035,-117.18698773042638,-27.252434433957937,104,151,9,11
1614906687555,32.759492226173656,-117.18697080178968,-27.27388697104087,104,151,9,11
1614906687665,32.75949031490894,-117.18695403430368,-27.299298289929947,102,151,9,11
1614906687778,32.759488371765976,-117.18693738838078,-27.3196448339113,102,152,9,11
1614906687878,32.75948648783624,-117.18692082082926,-27.342073646605638,101,152,9,11
1614906688024,32.75948460216073,-117.18690431356126,-27.36280140921104,100,152,9,11
1614906688186,32.75948273875387,-117.18688786131385,-27.383920185541403,98,151,9,11
1614906688406,32.7594753782286,-117.18682258311793,-27.462442090826837,91,148,9,11
1614906688523,32.75947359451223,-117.18680636231244,-27.476972619066743,88,146,9,11
1614906688633,32.75947179416923,-117.18679015576636,-27.486323165387702,87,145,9,11
1614906688743,32.759470011743154,-117.18677396055482,-27.494307111986476,85,144,9,11
1614906688846,32.75946825786221,-117.18675777609843,-27.501343329604403,82,141,9,11
1614906688989,32.75946653242389,-117.18674159167075,-27.5086984088316,79,139,9,11
1614906689146,32.759464856111855,-117.18672542019017,-27.516878508265254,75,134,9,11
