1631833164146,32.84962236110445,-117.23581367908923,14.010387206000862,56,112,9,11
1631833164262,32.84961286653838,-117.23581629649195,14.032471745950051,56,112,10,11
1631833164373,32.84960356312582,-117.23581887684209,14.055420246959017,56,113,10,11
1631833164549,32.84959446005774,-117.23582146029804,14.08111208343771,56,113,10,11
1631833164697,32.849567834023226,-117.23582895919135,14.166010533385524,56,113,7,11
1631833164813,32.84955917164066,-117.23583148071977,14.197717587162067,55,113,7,11
1631833164976,32.84955049271062,-117.23583386304138,14.22286591458121,56,113,8,11
1631833165098,32.84954188129539,-117.23583630736947,14.25000510207386,56,113,8,11
1631833165403,32.84950769047613,-117.23584614101948,14.363994782853819,56,114,7,11
1631833165526,32.84949919788487,-117.23584861414949,14.4019650756868,56,114,7,11
1631833165647,32.84949067531912,-117.23585113662219,14.426055433124052,56,115,7,11
1631833165800,32.849482102739366,-117.23585364430468,14.454909284644746,56,115,7,11
1631833165919,32.84947349805659,-117.23585619095194,14.478820581097645,56,115,7,11
1631833166076,32.84946484569559,-117.23585886777695,14.506513764585874,56,115,7,11
1631833166308,32.84942925159185,-117.23586963722607,14.6282794270635,55,116,12,11
1631833166479,32.84942004237518,-117.23587243109851,14.662702988933138,54,116,12,11
1631833166559,32.84941075239332,-117.2358753165838,14.710762010426887,53,115,11,11
1631833166723,32.84940140222064,-117.2358783686046,14.756225830075412,52,114,11,11
1631833166869,32.84939185405673,-117.23588126412014,14.791582940960181,51,114,11,11
1631833167100,32.84935298855894,-117.23589330036013,14.988472625075838,45,107,12,11
1631833167210,32.849343043368535,-117.2358961387547,15.043664432954301,45,107,12,11
1631833167352,32.84933314141782,-117.23589912361231,15.102356295290548,44,105,12,11
1631833167511,32.84932321907503,-117.23590192257053,15.144304144380653,44,105,12,11
1631833167629,32.849313459748984,-117.23590480698786,15.18912702324237,44,105,12,11
1631833167740,32.84930380859402,-117.23590757819241,15.23126402525623,43,104,12,11
1631833167984,32.849266834651935,-117.23591807332642,15.40679059636496,42,102,11,11
1631833168129,32.849258078554136,-117.23592054563731,15.449897758343432,41,101,11,11
1631833168242,32.849249471013906,-117.23592285327918,15.483207499901468,42,101,13,11
1631833168357,32.8492410684001,-117.2359251313145,15.519324859514732,42,100,11,11
1631833168532,32.84923284500299,-117.23592730679995,15.55317264422468,43,101,11,11
1631833168760,32.84920181601216,-117.23593542300127,15.67997432272088,46,103,11,11
1631833168912,32.84919445117974,-117.23593733984687,15.710708426991001,47,103,11,11
1631833169023,32.849187199702925,-117.23593924563514,15.74261085697865,47,104,10,11
1631833169209,32.84918005676,-117.23594115456731,15.775269881896032,48,104,10,11
1631833169308,32.84917300539242,-117.23594305404634,15.806911131498067,48,104,10,11
1631833169560,32.84914549834272,-117.23595041526447,15.919226430888816,51,106,11,11
1631833169701,32.84913877923044,-117.2359522256392,15.947766847957986,51,106,11,11
1631833169817,32.849132111047176,-117.23595400814695,15.976331912730519,52,107,11,11
1631833169967,32.849125498964604,-117.23595577780675,16.005144096950414,52,107,11,11
1631833170080,32.849118960503766,-117.23595754825254,16.033215645272417,52,107,11,11
1631833170214,32.84911258843939,-117.23595945237031,16.066199712201332,52,106,11,11
1631833170330,32.84910629556255,-117.2359612256776,16.09644184648499,51,106,11,11
1631833170453,32.8490883012257,-117.23596624299977,16.173959673608078,51,106,12,11
1631833170598,32.84908259774898,-117.23596788323415,16.19880310391212,50,105,12,11
1631833170742,32.84907696763182,-117.23596947608708,16.22318233284302,50,105,12,11
1631833170896,32.849071398539834,-117.23597104406896,16.24754028539446,50,105,12,11
1631833171018,32.849065887541144,-117.23597261692969,16.272180693685517,50,105,12,11
1631833171130,32.84906044606402,-117.23597423764839,16.298899162029247,49,104,12,11
1631833171262,32.8490549938547,-117.23597582092859,16.32230336433572,49,104,12,11
1631833171501,32.849033595343215,-117.23598200209584,16.40689046960618,47,103,12,11
1631833171613,32.84902834252881,-117.23598352232563,16.427526683841453,46,103,12,11
1631833171767,32.84902307853859,-117.23598496665534,16.445243978805756,46,103,12,11
1631833171888,32.84901796912846,-117.23598644143391,16.469387018825756,45,102,12,11
1631833172033,32.84901297622405,-117.23598792571573,16.497931560627915,43,100,12,11
1631833172145,32.849008067109374,-117.23598928471374,16.517333983395243,43,100,12,11
1631833172279,32.84900332864979,-117.23599065424804,16.54104354378202,42,99,12,11
1631833172358,32.8489987195337,-117.23599194181556,16.56420287198887,42,98,12,11
1631833172483,32.848985720697314,-117.23599552234725,16.62488583873004,41,97,12,11
1631833172659,32.84898168172245,-117.23599665934812,16.644246716636623,41,96,13,11
1631833172774,32.84897777666343,-117.2359977383138,16.66262073372491,41,96,13,11
1631833172927,32.84897402296533,-117.23599878961267,16.680767034867884,40,95,13,11
1631833173046,32.84897043452063,-117.23599981685516,16.699329435680564,40,94,13,11
1631833173158,32.848967003616636,-117.2360007733336,16.7155419054668,39,93,13,11
1631833173408,32.848954921955446,-117.23600422356995,16.781334343622042,38,89,13,11
1631833173525,32.84895220624533,-117.236004996377,16.797047656563045,37,89,13,11
1631833173635,32.84894959842176,-117.2360057218583,16.81004395725264,38,89,13,11
1631833173753,32.84894707692297,-117.23600642640052,16.82148359233137,38,89,14,11
1631833173909,32.848944615428344,-117.23600710775555,16.83281416455524,39,89,14,11
1631833174054,32.848942209666596,-117.23600777557186,16.844953917382274,39,89,14,11
1631833174167,32.848939852456,-117.23600843478295,16.85731270810193,40,89,14,11
1631833174301,32.84893310387221,-117.23601032342741,16.896775704303305,40,89,14,11
