1483237101111,32.876232065788145,-117.23339198019717,67.15297437530687,175,274,11,11
1483237101200,32.876243086284674,-117.23339141842281,67.16821592338546,171,274,11,11
1483237101368,32.87625378097294,-117.23339068673097,67.17128441878147,168,274,11,11
1483237101499,32.876264625272746,-117.23338997109096,67.19081144471444,164,274,11,11
1483237101616,32.87627530680835,-117.23338889287422,67.21296499037092,160,273,11,11
1483237101728,32.876286011922595,-117.23338778545728,67.24477578476265,157,273,11,11
1483237101883,32.876296736318,-117.23338656781699,67.29230697204201,153,272,11,11
1483237102011,32.876328348480115,-117.2333825149855,67.40838217266652,142,268,11,11
1483237102138,32.876338917002585,-117.23338131289167,67.45367541620197,140,268,11,11
1483237102262,32.87634930915515,-117.23338011757339,67.50047710528705,135,266,11,11
1483237102372,32.87635967736772,-117.23337896504674,67.53289165122172,132,264,11,11
1483237102473,32.8763699522622,-117.23337770332637,67.5811081325899,129,263,11,11
1483237102619,32.87638019277814,-117.23337635180437,67.63728560872529,125,260,11,11
1483237102731,32.876390460775475,-117.23337505993419,67.69248633756142,122,258,11,11
1483237102871,32.87640055340449,-117.23337377428847,67.77446512013726,118,255,11,11
1483237103015,32.876430573166594,-117.23337014669515,68.06581410567829,105,242,11,11
1483237103142,32.87644027975354,-117.23336888006044,68.09067284572363,104,240,11,11
1483237103264,32.87644991783059,-117.23336783836797,68.15799904324997,101,236,11,11
1483237103382,32.8764594586981,-117.23336677187794,68.21812318690874,98,233,11,11
1483237103517,32.87646891370327,-117.23336582795022,68.30724338819174,95,228,11,11
1483237103634,32.876478250078826,-117.2333648049566,68.36476639902783,93,225,11,11
1483237103747,32.87648749865512,-117.23336386779944,68.41312879425597,91,223,11,11
1483237103869,32.87649658977154,-117.2333629538085,68.44315066098198,90,221,11,11
1483237104076,32.87652321952652,-117.23336042299934,68.50799783623023,89,219,11,11
1483237104186,32.876531899059,-117.23335965851194,68.54390050801739,89,218,11,11
1483237104308,32.876540437421774,-117.23335897270375,68.56288514074043,89,217,11,11
1483237104423,32.87654882978204,-117.23335835451526,68.57762041310603,88,216,11,11
1483237104573,32.87655707062599,-117.2333577758936,68.59061986176272,88,215,11,11
1483237104686,32.876565172458136,-117.23335726880036,68.60601573406294,88,214,11,11
1483237104800,32.876573166890246,-117.23335671199591,68.63638853762842,88,213,11,11
1483237104978,32.87660358026386,-117.23335466567158,68.79067783010173,86,207,11,11
1483237105175,32.876610765897496,-117.23335418752144,68.8254161693078,86,205,11,11
1483237105259,32.876617807047595,-117.23335372585538,68.85219815675018,86,204,11,11
1483237105378,32.87662466904373,-117.23335331966707,68.88291008185249,85,202,11,11
1483237105543,32.876631382641506,-117.23335290615996,68.91379153776482,85,201,11,11
1483237105656,32.87663794418319,-117.23335251567407,68.93677280267441,85,200,11,11
1483237105768,32.87664438052563,-117.23335217222942,68.95731642050966,85,198,11,11
1483237105890,32.87665074178291,-117.23335179214646,68.98789053982041,85,197,11,11
1483237106035,32.87666925685138,-117.23335038512727,69.06216109592678,86,194,11,11
1483237106202,32.876675242357834,-117.2333498140215,69.08202783263573,85,193,11,11
1483237106317,32.87668112540525,-117.23334911750847,69.10232399231363,85,192,11,11
1483237106416,32.87668694506948,-117.23334831781949,69.1218741881184,86,191,11,11
1483237106550,32.87669270876553,-117.23334736248752,69.1462942729973,86,190,11,11
1483237106694,32.87669835862486,-117.23334620606235,69.16178254684995,87,190,11,11
1483237106807,32.876703909400646,-117.23334487528201,69.17907493102803,88,189,11,11
1483237106986,32.876725310490755,-117.23333721711934,69.20898537001749,91,188,11,11
1483237107186,32.87673045668816,-117.23333460492064,69.22391297810229,91,188,11,11
1483237107298,32.87673545751802,-117.23333166185333,69.23399080651834,92,188,11,11
1483237107388,32.87674034605683,-117.23332835771147,69.25210230698302,93,188,11,11
1483237107540,32.87674516319706,-117.23332478145646,69.26664621194429,92,186,11,11
1483237107688,32.876749853372885,-117.23332089047324,69.26869930687818,92,185,11,11
1483237107889,32.87676679697268,-117.23330178567633,69.29070587854306,93,183,11,11
1483237108104,32.87677055419303,-117.23329626848005,69.28869359799081,93,182,11,11
1483237108202,32.87677409293656,-117.23329043826827,69.29179393443849,94,182,11,11
1483237108348,32.876777349489785,-117.23328428140506,69.3039696289739,95,182,11,11
1483237108438,32.87678035755976,-117.23327784412791,69.32376418897793,96,183,11,11
1483237108573,32.87678312410942,-117.23327110689333,69.3533686400687,96,183,11,11
1483237108716,32.87678565407689,-117.23326413074781,69.3777079612378,97,183,11,11
1483237108904,32.87679270926544,-117.23323333256681,69.46148422680598,98,182,12,11
1483237109107,32.876793638220036,-117.23322490073551,69.47701777327836,98,181,12,11
