1614546688486,32.70824922289095,-117.16943072388602,-31.558557464535607,32,59,11,11
1614546688641,32.70825140605588,-117.16943106717123,-31.557661457595486,33,60,10,11
1614546688759,32.708253587859055,-117.16943142052837,-31.556762303378243,34,60,10,11
1614546688831,32.70826001894841,-117.16943223010462,-31.545950781776458,35,62,10,11
1614546688949,32.70826211446977,-117.16943252020515,-31.540167822699505,35,63,10,11
1614546689062,32.70826421264902,-117.16943277779575,-31.537384883845153,36,64,10,11
1614546689178,32.70826623429058,-117.16943303136837,-31.533784225565586,36,65,10,11
1614546689286,32.70826830854815,-117.169433277683,-31.530702753899483,36,65,10,11
1614546689502,32.70827034106523,-117.1694335544901,-31.522627243348946,36,65,10,11
1614546689651,32.708272350411804,-117.16943375436493,-31.517735347701866,36,66,10,11
1614546689880,32.708280158934635,-117.16943453425766,-31.494433047315194,37,68,9,11
1614546689990,32.70828206345237,-117.16943468592778,-31.48954781170408,37,69,9,11
1614546690103,32.70828395074875,-117.16943486909521,-31.48723730576873,38,70,9,11
1614546690217,32.70828580528371,-117.1694350469903,-31.485513730513535,38,70,9,11
1614546690335,32.708287668330385,-117.16943520965175,-31.48102633424472,38,71,10,11
1614546690525,32.70828952186622,-117.16943535774575,-31.480390597558955,39,71,10,11
1614546690768,32.70829670101976,-117.16943590403717,-31.4667495913799,38,73,10,11
1614546690902,32.708298335118876,-117.169435990158,-31.461111158170763,38,72,10,11
1614546691013,32.70829984143911,-117.16943607961402,-31.456148046572146,37,72,10,11
1614546691096,32.70830125579484,-117.16943618282055,-31.450771153498334,36,71,10,11
1614546691249,32.708302532814784,-117.16943629966532,-31.445039222831035,36,71,10,11
1614546691367,32.708303732673784,-117.16943635405161,-31.442755463860976,36,71,10,11
1614546691549,32.708306840501756,-117.16943652618761,-31.435804043814294,35,71,9,11
1614546691662,32.70830783602509,-117.16943657318073,-31.434345204314795,35,71,9,11
1614546691833,32.70830878457738,-117.16943662729854,-31.432333898777628,35,71,9,11
1614546691936,32.70830968301145,-117.16943666485676,-31.430674311001034,35,71,9,11
1614546692080,32.70831048318364,-117.16943671533214,-31.428916971984478,35,71,9,11
1614546692198,32.70831121070627,-117.16943673764908,-31.42891461598476,36,72,9,11
1614546692452,32.70831316924106,-117.16943688008587,-31.424972556969774,37,73,10,11
1614546692565,32.708313439463986,-117.16943690569138,-31.424944250103795,37,73,10,11
1614546692746,32.708313667019794,-117.16943693214498,-31.423925942088438,37,73,10,11
1614546692860,32.70831390804449,-117.169436941952,-31.424107617170293,37,74,10,11
1614546692994,32.7083141370129,-117.1694369470142,-31.42418309011842,38,74,10,11
1614546693109,32.708314357525886,-117.16943696198517,-31.423068446157263,37,74,10,11
1614546693222,32.70831457886838,-117.16943695399893,-31.421851144346373,37,74,10,11
1614546693334,32.70831527914083,-117.16943701170126,-31.41987535534907,37,74,10,11
1614546693487,32.70831550996015,-117.16943704110908,-31.417871574020218,37,74,10,11
1614546693600,32.70831578660779,-117.16943706969184,-31.416974665095285,37,75,10,11
1614546693720,32.708316057120975,-117.16943709234985,-31.41551724994399,37,75,10,11
1614546693887,32.7083163381932,-117.16943710650965,-31.413287625711796,37,75,10,11
1614546694021,32.70831661954918,-117.16943714932381,-31.410039395411697,38,76,10,11
1614546694148,32.70831692822096,-117.16943714198062,-31.410011109371617,37,76,9,11
1614546694234,32.70831724541174,-117.1694371544226,-31.409713760435576,38,76,9,11
1614546694332,32.708318201892084,-117.16943716802545,-31.404537888661782,37,76,9,11
1614546694483,32.70831849992301,-117.16943714762238,-31.4031499787211,37,75,9,11
1614546694599,32.70831875984514,-117.16943715186943,-31.40251542191397,36,75,9,11
1614546694713,32.70831898593106,-117.16943717794936,-31.40017447297471,37,76,10,11
1614546694826,32.70831919864002,-117.16943718842558,-31.39798446581769,37,76,10,11
1614546695019,32.70831937668805,-117.16943722363251,-31.395130617275456,37,76,10,11
1614546695129,32.7083195384118,-117.16943720516379,-31.395120138938864,37,76,10,11
1614546695223,32.708319666736664,-117.1694372269656,-31.39305925514425,38,77,10,11
1614546695432,32.708319884257214,-117.16943724965131,-31.388270297623787,39,78,10,11
1614546695549,32.70831991231858,-117.16943725361045,-31.387634597592744,40,79,10,11
1614546695663,32.70831990563053,-117.1694372720935,-31.38617482695243,40,79,10,11
1614546695779,32.70831990194424,-117.16943728590151,-31.386148576529553,41,80,10,11
1614546695895,32.70831990374882,-117.16943728969892,-31.383427162271573,41,81,11,11
1614546696159,32.70831993409877,-117.16943732631107,-31.37763200394048,43,84,11,11
1614546696270,32.70831999852004,-117.16943732468263,-31.37573241193653,43,84,11,11
1614546696436,32.70832007507272,-117.16943732111376,-31.3736665294451,43,85,11,11
1614546696584,32.7083201945079,-117.169437359109,-31.371632350402486,44,85,11,11
1614546696695,32.70832030990598,-117.16943733926409,-31.369114314459953,44,86,11,11
1614546696809,32.70832046269366,-117.16943734447914,-31.365224511604264,44,86,11,11
1614546696950,32.70832113778192,-117.1694373855182,-31.35677223032078,44,88,11,11
1614546697034,32.70832141529337,-117.16943739091784,-31.35428766823388,44,88,11,11
1614546697181,32.70832170971584,-117.16943740377633,-31.350796614251372,44,88,11,11
1614546697291,32.708322037861855,-117.16943742119119,-31.348671079275494,44,88,11,11
1614546697533,32.70832238990905,-117.1694374175297,-31.344942376329556,44,88,11,11
1614546697710,32.70832409881897,-117.16943738329712,-31.338954916457133,43,89,11,11
1614546697938,32.708324588794284,-117.16943740550843,-31.33603239898834,43,89,11,11
1614546698051,32.708325102846736,-117.16943740737682,-31.331363089101597,43,89,11,11
1614546698161,32.708325634119845,-117.16943742623454,-31.325766203985467,43,89,11,11
1614546698279,32.70832619254704,-117.16943743128466,-31.32168642886979,43,89,11,11
1614546698445,32.7083280411832,-117.16943738852687,-31.313412689622844,43,89,11,11
1614546698565,32.7083287388405,-117.169437341006,-31.31387468692808,43,89,11,11
