1610059946290,32.7567193385827,-117.2349314685805,-26.493811719609116,84,123,15,11
1610059946381,32.75671598972396,-117.23493373316559,-26.499772818341608,84,123,15,11
1610059946520,32.75671271175231,-117.23493596376436,-26.50280741678621,84,123,15,11
1610059946599,32.756709502019675,-117.23493813137746,-26.504340678215687,84,123,15,11
1610059946688,32.756706381623324,-117.23494022911342,-26.50786377976623,84,123,15,11
1610059946805,32.75670337632327,-117.2349422594975,-26.509847477874384,84,123,15,11
1610059946885,32.75670050012736,-117.23494420317219,-26.511306426017995,84,123,15,11
1610059946966,32.75669774760156,-117.23494606315926,-26.51372931393721,84,123,15,11
1610059947115,32.7566951093793,-117.23494784855932,-26.51531722329338,84,123,15,11
1610059947196,32.756692586489805,-117.23494955964125,-26.517799415504314,84,123,15,11
1610059947299,32.75669017281037,-117.23495119348009,-26.52004215333066,84,123,15,11
1610059947392,32.75668787721527,-117.23495274513297,-26.52244885009287,84,123,15,11
1610059947529,32.756685701722695,-117.23495421970654,-26.52468990613507,84,123,15,11
1610059947614,32.756683647126344,-117.23495562297866,-26.52609184266818,84,123,15,11
1610059947703,32.75668171487671,-117.23495694454999,-26.529138185132556,84,123,15,11
1610059947810,32.75667990506934,-117.23495817563965,-26.53134651956387,84,123,15,11
1610059947892,32.75667822005736,-117.23495932996207,-26.532582181985124,84,123,15,11
1610059948000,32.75667666823369,-117.23496039986821,-26.535392262383365,84,123,15,11
1610059948122,32.7566752458028,-117.23496137375429,-26.53835793041891,84,123,15,11
1610059948258,32.75667396070901,-117.23496225774458,-26.540367117552268,84,123,15,11
1610059948352,32.75667282074331,-117.23496304347881,-26.54201113392633,84,123,15,11
1610059948443,32.75667183022177,-117.23496372350873,-26.54340871066948,84,123,15,11
1610059948576,32.756670996036746,-117.23496430456785,-26.545130158007666,84,123,15,11
1610059948667,32.75667031925686,-117.2349647755222,-26.546617200078067,84,123,15,11
1610059948767,32.75666980436929,-117.23496513719223,-26.546735092381137,84,123,15,11
1610059948874,32.756669449700695,-117.23496538959665,-26.547112768724972,84,123,15,11
1610059948974,32.75666924639977,-117.23496553631396,-26.547509341936905,84,123,15,11
1610059949123,32.75666918856618,-117.23496558273075,-26.547675186623025,84,123,15,11
1610059949204,32.75666924165189,-117.23496555430414,-26.549539888167466,84,123,15,11
1610059949287,32.75666929275969,-117.23496552331406,-26.55163853947767,84,123,15,11
1610059949382,32.75666929965,-117.23496551036058,-26.553301557390316,84,123,15,11
1610059949472,32.75666927284966,-117.23496552682899,-26.55397858975726,84,123,15,11
1610059949613,32.75666925410903,-117.23496552817413,-26.55429523720316,84,123,15,11
1610059949699,32.756669257068374,-117.23496551749795,-26.555657857846352,84,123,15,11
1610059949889,32.756669208852706,-117.2349654895755,-26.557697519774614,84,123,15,11
1610059949988,32.7566691899126,-117.23496547337683,-26.5577746353938,84,123,15,11
1610059950133,32.75666918263312,-117.2349654574365,-26.558739666127796,83,123,15,11
1610059950229,32.75666917050623,-117.23496543793098,-26.559184141380744,83,123,15,11
1610059950322,32.75666915759441,-117.23496541936532,-26.559516874293575,83,123,15,11
1610059950477,32.75666914309554,-117.23496539981394,-26.559905238617254,83,123,15,11
1610059950572,32.75666913403894,-117.23496537885958,-26.56035152197406,83,123,15,11
1610059950662,32.75666911827663,-117.23496535678544,-26.56044748289207,83,123,15,11
1610059950775,32.756669101701924,-117.2349653357449,-26.560830533664486,82,123,15,11
1610059950860,32.75666908877683,-117.23496530893888,-26.56107634290617,82,123,15,11
1610059950932,32.75666906920907,-117.23496528592001,-26.56119676106842,82,123,15,11
1610059951090,32.7566690514152,-117.23496526072192,-26.561362376362144,82,123,15,11
1610059951172,32.756669036614404,-117.23496523098203,-26.56149492592833,82,123,15,11
1610059951276,32.75666901902473,-117.23496520296804,-26.561632818371457,81,123,15,11
