1618180408773,32.79129738265708,-117.208804051252,-30.6921442696474,45,75,8,11
1618180408873,32.791304233380444,-117.20879555283128,-30.696477100332583,45,75,8,11
1618180409022,32.7913111502238,-117.20878706347987,-30.692986031021395,45,75,8,11
1618180409135,32.79131804587749,-117.2087785049543,-30.690112437395705,44,76,9,11
1618180409248,32.79132492150681,-117.20876987219273,-30.685771070017694,44,75,9,11
1618180409384,32.791331815036656,-117.20876122506421,-30.684072505500517,44,75,8,11
1618180409636,32.79135935316,-117.20872640592528,-30.731434810165947,40,71,8,11
1618180409767,32.79136622417773,-117.20871758520651,-30.738244777866633,40,70,8,11
1618180409883,32.7913731587404,-117.20870876510448,-30.738909025934905,40,70,8,11
1618180409975,32.79138006033213,-117.20869990900665,-30.73793266272561,40,70,8,11
1618180410119,32.791386931159124,-117.20869097643497,-30.73439058779898,40,70,8,11
1618180410231,32.79139382422373,-117.20868205636943,-30.72683596647628,40,70,9,11
1618180410373,32.79140075034825,-117.2086731212687,-30.72006382050684,40,70,9,11
1618180410524,32.79142151053541,-117.20864629759468,-30.719291810183915,39,69,9,11
1618180410637,32.79142840934174,-117.20863739077242,-30.728424281296487,38,68,9,11
1618180410779,32.79143531359253,-117.20862849464196,-30.739291665479804,38,67,9,11
1618180410903,32.79144222543065,-117.20861956733826,-30.74490523961635,37,66,9,11
1618180410994,32.7914491455803,-117.20861062661103,-30.745485605681214,38,66,9,11
1618180411138,32.7914561695316,-117.2086017357698,-30.740910010167116,38,66,9,11
1618180411252,32.79146302300649,-117.2085927421441,-30.74064564686258,38,66,9,11
1618180411386,32.79146995394836,-117.20858377863541,-30.73834287823136,38,67,10,11
1618180411501,32.79147692373512,-117.20857488075177,-30.73592437406605,39,67,10,11
1618180411641,32.79149782807438,-117.2085481543127,-30.73669047126132,41,69,10,11
1618180411776,32.791504830599564,-117.20853928906851,-30.730728625829656,41,70,10,11
1618180411906,32.79151181506832,-117.20853041868132,-30.728286675475207,42,71,10,11
1618180412000,32.79151880751737,-117.2085215523056,-30.725565639662737,43,72,10,11
1618180412146,32.791525825541356,-117.20851267294665,-30.72440352985054,43,72,10,11
1618180412263,32.79153282582327,-117.20850380510747,-30.724122029004455,42,71,10,11
1618180412399,32.791539870761696,-117.20849489136484,-30.728116735004367,42,71,10,11
1618180412500,32.79156103967829,-117.20846832109005,-30.7342663378901,41,69,10,11
1618180412612,32.791568129503965,-117.20845948869429,-30.738994354686746,40,68,10,11
1618180412840,32.79157527697364,-117.20845068388122,-30.74477419617357,39,68,10,11
1618180412968,32.79158246340182,-117.20844179461315,-30.74618686764147,39,67,9,11
1618180413059,32.79158964286753,-117.20843295809365,-30.739251453367306,39,67,9,11
1618180413203,32.791596803625815,-117.20842408256752,-30.73687212825261,39,67,9,11
1618180413316,32.791603994545056,-117.2084152502792,-30.73691898612047,39,67,9,11
1618180413422,32.79162575188658,-117.20838865270811,-30.73639667459217,40,67,9,11
1618180413537,32.791633024572604,-117.20837984237262,-30.73324377668711,40,68,9,11
1618180413652,32.79164034263982,-117.20837104453689,-30.7286275918335,41,69,9,11
1618180413786,32.791647704802685,-117.20836224492383,-30.72560527610803,42,70,9,11
1618180413902,32.791655080465716,-117.20835342555645,-30.72513620168341,42,71,8,11
1618180413991,32.791662483023885,-117.20834463039685,-30.727517388008277,43,71,8,11
1618180414146,32.79166997929227,-117.2083357356616,-30.728562572513223,44,72,8,11
1618180414259,32.791677437781864,-117.20832691679782,-30.724671506607525,44,72,8,11
1618180414393,32.791684936736395,-117.20831810995995,-30.72224860546836,44,73,8,11
1618180414539,32.79170769033218,-117.20829185036953,-30.727444737406987,44,73,10,11
1618180414656,32.79171537756296,-117.20828314135424,-30.727200930645083,44,73,10,11
1618180414790,32.79172312568134,-117.20827447248669,-30.7257559007538,44,72,10,11
1618180414911,32.79173096009758,-117.20826584606414,-30.721703547930023,43,71,9,11
1618180415000,32.79173884978507,-117.20825724769018,-30.718528583398164,43,71,9,11
1618180415143,32.79174682358717,-117.20824872230375,-30.717240079783622,42,71,9,11
1618180415258,32.79175485911773,-117.20824024302931,-30.717796724059372,42,71,9,11
1618180415392,32.791762958241286,-117.2082317872149,-30.71852812512798,42,71,9,11
1618180415641,32.79179611313117,-117.20819845080626,-30.71127389623004,42,71,9,11
1618180415779,32.791804580804126,-117.20819026333149,-30.710996594765447,43,71,9,11
1618180415910,32.79181313841726,-117.20818213935773,-30.707206665909556,42,71,9,11
1618180416002,32.79182180194838,-117.20817410753513,-30.705167625021858,43,71,9,11
1618180416147,32.79183053919192,-117.20816613404494,-30.70605306155339,43,72,9,11
1618180416259,32.79183935344997,-117.20815824000496,-30.70549016145865,43,72,9,11
1618180416395,32.791848284914145,-117.20815046393906,-30.710460598840374,43,72,9,11
1618180416508,32.79187566520057,-117.20812768351462,-30.71081675392278,43,71,9,11
1618180416652,32.79188500572619,-117.20812028550225,-30.704024373517917,43,70,9,11
1618180416787,32.791894453510515,-117.20811298464848,-30.69697742577704,43,70,9,11
1618180416904,32.791904013825594,-117.20810580157028,-30.687853724403123,42,69,9,11
1618180417009,32.791913685821264,-117.2080987332825,-30.682374714702277,42,68,9,11
1618180417153,32.79192346155336,-117.20809178229094,-30.680785830133658,42,68,9,11
1618180417275,32.79193333521913,-117.2080849703351,-30.68147128564113,42,68,9,11
1618180417534,32.79197393883671,-117.2080589497025,-30.661683044097597,41,65,9,11
1618180417646,32.79198438534257,-117.20805274981429,-30.654836739661427,41,66,9,11
1618180417780,32.79199494051119,-117.20804667172928,-30.648614011261042,41,66,9,11
1618180417910,32.79200561132149,-117.20804072578935,-30.645318956232597,42,65,10,11
1618180418002,32.792016405261045,-117.20803492194375,-30.644203197239698,42,66,10,11
1618180418150,32.79202731900623,-117.20802927471965,-30.643534863321584,43,66,10,11
1618180418262,32.79203833367526,-117.20802371184058,-30.641176096134817,42,65,10,11
1618180418459,32.792072098768664,-117.20800792767828,-30.648587231037805,43,65,10,11
1618180418546,32.792083577044885,-117.2080029858306,-30.65345425386801,43,65,10,11
1618180418690,32.792095170703796,-117.20799816788708,-30.649931396810786,43,65,10,11
1618180418913,32.79210688414908,-117.20799353767241,-30.645200152033862,44,65,10,11
