1616367946271,32.854574974215545,-117.1990794855255,77.5593523933395,38,74,10,11
1616367946460,32.85456274749269,-117.1990810633692,77.62019971550507,38,74,10,11
1616367946653,32.85451273987474,-117.19908761107577,77.89694187600031,35,69,11,11
1616367946798,32.85450005302758,-117.19908930162907,77.96222459129751,35,69,11,11
1616367946942,32.85448729226612,-117.19909102143394,78.03486588727503,34,68,11,11
1616367947061,32.854474496032275,-117.1990927669007,78.10504541879232,34,68,11,11
1616367947173,32.85446167982383,-117.19909454691424,78.16913058569331,35,68,11,11
1616367947306,32.854448821762844,-117.19909635276875,78.23341529172302,35,68,11,11
1616367947419,32.8544359544026,-117.19909816292802,78.2957033533664,34,67,11,11
1616367947535,32.85442307007295,-117.19910001226604,78.35905545990315,34,67,11,11
1616367947647,32.85441017212392,-117.19910183896727,78.42980169520916,34,67,11,11
1616367947759,32.85439724786816,-117.19910365991316,78.50633456815962,34,67,11,11
1616367947984,32.85438433989558,-117.19910549214525,78.58074168072217,34,66,11,11
1616367948115,32.85437142732889,-117.19910728995151,78.65681240834894,33,66,11,11
1616367948263,32.85435854059147,-117.19910908617209,78.73846174835636,33,66,11,11
1616367948448,32.8543075108575,-117.19911617947118,79.07205071228792,34,66,10,11
1616367948559,32.854294960276874,-117.199117923136,79.14552501527402,34,66,11,11
1616367948762,32.85424593495639,-117.19912487929972,79.47385033711274,35,67,11,11
1616367948908,32.85423403670335,-117.19912660859127,79.5504218730419,35,68,11,11
1616367949046,32.8542222975133,-117.19912834576057,79.62599272118673,35,68,12,11
1616367949162,32.854210738148915,-117.19913009013865,79.69917505948301,36,68,12,11
1616367949275,32.85419937825505,-117.19913184871103,79.76563422362398,36,68,12,11
1616367949408,32.85418821418851,-117.19913361394256,79.83024479510186,36,68,12,11
1616367949527,32.85417723403448,-117.19913541263519,79.90087886719462,36,68,12,11
1616367949641,32.8541664573248,-117.19913725446762,79.9701317795633,36,68,12,11
1616367949772,32.854135427483534,-117.19914301032483,80.15026689307379,38,69,12,11
1616367949859,32.85412550308198,-117.19914501274826,80.21350931924853,38,70,12,11
1616367950004,32.85411580088883,-117.1991470707592,80.27938447856472,40,71,12,11
1616367950123,32.85410630816569,-117.1991491735425,80.34202947522506,40,72,12,11
1616367950236,32.85409702424554,-117.1991513837881,80.39539278561179,40,71,11,11
1616367950425,32.85408796391548,-117.19915366898283,80.45182986387375,40,71,11,11
1616367950537,32.85407912936973,-117.19915607359583,80.50125862900434,39,71,11,11
1616367950800,32.854046120433104,-117.19916684719284,80.67297289878489,37,68,11,11
1616367950885,32.85403846115505,-117.19916982030152,80.71734649584164,37,69,11,11
1616367951032,32.85403105453265,-117.19917291499253,80.7572216120259,37,68,11,11
1616367951148,32.85402389303483,-117.19917610127946,80.79246281163768,37,68,11,11
1616367951284,32.85401697036418,-117.1991793705813,80.829289736357,37,68,11,11
1616367951399,32.85401029132552,-117.19918271882418,80.86683001366919,37,68,11,11
1616367951516,32.85400384831498,-117.199186142313,80.90196468926442,36,67,11,11
1616367951628,32.85399764462665,-117.19918958929173,80.9416471847319,36,67,11,11
1616367951764,32.853980497595856,-117.19920001899206,81.0449508929547,36,66,11,11
1616367951852,32.853975315830716,-117.19920341115859,81.07542719179607,36,67,11,11
1616367952005,32.85397045018266,-117.19920671711718,81.10395754747667,37,67,11,11
1616367952117,32.85396588612403,-117.19920994181777,81.12901104881271,37,67,11,11
1616367952235,32.85396161356613,-117.19921304811976,81.14759962145222,37,67,11,11
1616367952444,32.85395762620544,-117.19921603172718,81.16782619817239,37,67,12,11
1616367952559,32.85395392203127,-117.19921889993947,81.1842237929425,37,67,12,11
1616367952763,32.85394156174968,-117.19922899873589,81.2348434282824,36,66,12,11
1616367952865,32.85393896132714,-117.19923123339966,81.24104915359858,35,65,12,11
1616367953015,32.85393647926081,-117.19923340102116,81.24740193832876,35,65,12,11
1616367953128,32.8539340914354,-117.19923553887017,81.25748353877799,35,65,12,11
1616367953261,32.8539317725887,-117.19923761453303,81.26387127918547,35,65,12,11
1616367953375,32.85392952599449,-117.19923965157548,81.27037194291093,35,65,12,11
1616367953490,32.853927354759705,-117.19924165290354,81.27893345222141,36,65,12,11
1616367953602,32.85392526214305,-117.19924363375738,81.28654228784168,37,66,12,11
1616367953743,32.85391940660898,-117.19924935186211,81.30388535661183,38,67,12,11
1616367953835,32.85391757317134,-117.19925122329914,81.30761435362425,38,67,12,11
1616367953982,32.853915777185044,-117.19925310135824,81.31042827265672,38,67,11,11
1616367954096,32.8539140190049,-117.19925495191436,81.31085854212171,38,67,11,11
1616367954230,32.853912304845764,-117.19925679883978,81.31267239244109,38,67,11,11
1616367954405,32.85391062275937,-117.1992586343452,81.31573328932654,37,67,11,11
1616367954518,32.853908998324,-117.199260449473,81.3171031736305,37,67,11,11
1616367954632,32.85390745463275,-117.19926222630143,81.32042749385218,37,67,11,11
1616367954767,32.853903334477856,-117.19926709319085,81.32097474700568,37,66,11,11
1616367954857,32.85390212299981,-117.19926856725917,81.32309639497518,37,67,11,11
1616367955036,32.85390099689917,-117.1992699650859,81.32133915854294,36,66,11,11
1616367955152,32.85389997705308,-117.19927126621276,81.32102797200844,37,67,11,11
1616367955285,32.85389902833739,-117.19927245600817,81.31943361562318,37,66,11,11
1616367955399,32.85389811699612,-117.19927361560907,81.31591936600866,36,66,11,11
1616367955517,32.85389726001703,-117.19927476946509,81.31562967238712,36,67,11,11
1616367955768,32.85389481709696,-117.19927794631919,81.30617054531255,37,67,11,11
1616367955858,32.85389425428546,-117.19927867632488,81.30458364728247,37,67,11,11
1616367956003,32.853893658277165,-117.19927942517783,81.30039894406265,37,68,11,11
1616367956120,32.853893018014375,-117.19928025371468,81.29632928931406,37,68,11,11
1616367956255,32.85389226854414,-117.19928121157072,81.29452944454064,36,67,11,11
1616367956425,32.85389141099214,-117.19928232165682,81.29351814993292,35,67,11,11
