1616701614836,32.84478052378558,-117.19990609509105,25.10823937712445,22,45,15,11
1616701614983,32.844790316608524,-117.1999172518256,25.04165598222918,21,45,15,11
1616701615110,32.844800125237384,-117.1999284120314,24.975843313094863,21,44,15,11
1616701615251,32.8448099383926,-117.19993956023758,24.913058067609988,21,44,15,11
1616701615369,32.84481978697824,-117.19995076173706,24.856876311751545,21,45,15,11
1616701615483,32.84482963984031,-117.19996200916128,24.804569146080237,21,44,15,11
1616701615629,32.84485936327462,-117.19999584346877,24.629610692365166,21,44,15,11
1616701615751,32.8448693435549,-117.20000715215637,24.56927166624789,21,44,15,11
1616701615917,32.84487933945164,-117.20001853462544,24.513099359121618,21,44,15,11
1616701616065,32.84488935698289,-117.20002994393026,24.454329539228496,21,44,15,11
1616701616177,32.844899356647076,-117.2000413546876,24.385663923177926,21,45,15,11
1616701616292,32.8449094301486,-117.20005274089526,24.318856350571238,21,44,15,11
1616701616531,32.84495037626773,-117.2000985633832,24.077690068966117,19,42,15,11
1616701616646,32.84496072986713,-117.20011010175266,24.019200414001396,18,41,15,11
1616701616813,32.84497114228782,-117.20012169543732,23.9623286874289,18,41,15,11
1616701617009,32.84498158707763,-117.20013331058615,23.89929013652447,19,41,15,11
1616701617123,32.84499211637064,-117.20014504981006,23.844753713774693,19,41,15,11
1616701617306,32.845034752749314,-117.20019250619266,23.647869827912867,18,40,15,11
1616701617450,32.84504556994973,-117.20020450261634,23.607234240389783,18,40,15,11
1616701617572,32.845056509550574,-117.20021660034914,23.574152838972662,18,40,15,11
1616701617718,32.84506747981145,-117.2002287278322,23.541568651768426,19,40,15,11
1616701617832,32.84507847708564,-117.20024084711373,23.479649795545743,18,40,15,11
1616701618028,32.845089434051104,-117.20025303214288,23.414687054464554,18,40,15,11
1616701618140,32.84510045678266,-117.20026527212133,23.36711845389181,18,40,15,11
1616701618327,32.84514485638461,-117.200314720449,23.215412113781262,19,40,15,11
1616701618501,32.8451559358823,-117.20032712330548,23.16526926661663,19,40,15,11
1616701618614,32.845167066165885,-117.20033956675925,23.130359809192598,18,40,15,11
1616701618727,32.845178219409114,-117.20035203197499,23.103331076215607,18,40,15,11
1616701618927,32.84521157966058,-117.20038953265217,22.97829838345676,19,41,15,11
1616701619044,32.84522266371944,-117.20040198415745,22.9344828863471,19,41,15,11
1616701619155,32.845233765735976,-117.20041440067729,22.905367141643804,19,41,15,11
1616701619272,32.845244870587884,-117.20042679873383,22.87643069176016,20,41,15,11
1616701619478,32.845256022055565,-117.20043921347771,22.84356855427667,20,42,15,11
1616701619595,32.845267082672216,-117.20045156217722,22.81417405807685,20,42,15,11
1616701619675,32.84527807561699,-117.20046387213831,22.778647716905567,20,42,15,11
1616701619922,32.845321995071174,-117.20051306300705,22.717378668996457,21,44,13,11
1616701620046,32.84533281653398,-117.2005253183395,22.679462297481095,22,45,13,11
1616701620161,32.845343519582116,-117.20053746897281,22.62237571245686,22,45,13,11
1616701620278,32.84535429506946,-117.20054958609141,22.594918422381458,23,46,12,11
1616701620400,32.84536512664685,-117.20056177454745,22.608226655561108,23,46,12,11
1616701620712,32.84540818606527,-117.20061017010669,22.50123419854731,25,48,12,11
1616701620864,32.84541887627394,-117.20062222449215,22.47489620737016,25,49,12,11
1616701621008,32.84542964092166,-117.20063425915576,22.478931206178682,24,49,12,11
1616701621126,32.84544040204181,-117.20064632531555,22.482510675089078,25,49,12,11
1616701621279,32.84547282907688,-117.20068265587669,22.459607012500147,24,49,12,11
1616701621429,32.84548368236637,-117.20069483529639,22.45010623073523,25,50,15,11
1616701621506,32.845494570715196,-117.20070710661777,22.440540010617212,25,50,15,11
1616701621689,32.84550550659232,-117.20071946634484,22.431853317544128,25,51,15,11
1616701621812,32.845516510511885,-117.20073192331556,22.416427329114867,26,51,15,11
1616701621973,32.84552754979878,-117.20074443453736,22.40031206306883,25,51,15,11
1616701622119,32.845538665608,-117.20075708372696,22.395255616269942,25,51,15,11
1616701622288,32.84558386192469,-117.20080830705895,22.370220400460276,25,52,15,11
1616701622498,32.84559529433258,-117.20082125533992,22.362395537685412,25,52,15,11
1616701622577,32.845606778339146,-117.20083426246956,22.35455300711585,25,52,15,11
1616701622728,32.84561831404949,-117.20084730619816,22.347214716925162,26,53,15,11
1616701622896,32.84562984961579,-117.20086039819942,22.33683025285323,26,53,15,11
1616701623062,32.84564138768443,-117.20087354583151,22.327180632079507,26,54,15,11
1616701623244,32.84568770697115,-117.20092614791687,22.309860269438545,27,56,15,11
1616701623376,32.84569929736734,-117.2009393284824,22.319553728901326,27,56,15,11
1616701623584,32.84571087320218,-117.20095252477724,22.328578202411293,27,56,15,11
1616701623669,32.84572243311643,-117.20096567693648,22.338685407944773,27,56,15,11
1616701623815,32.845733983437206,-117.20097882485842,22.355831261430453,26,56,15,11
1616701623926,32.845745534266804,-117.2009919532915,22.370468941756346,26,55,15,11
1616701624088,32.84575704565587,-117.20100506404486,22.38453569569116,25,55,15,11
1616701624225,32.84580292322599,-117.201057405864,22.467189137376998,24,53,15,11
1616701624337,32.845814352915234,-117.20107041424276,22.486446007749507,23,52,15,11
1616701624490,32.845825754345704,-117.20108336255237,22.50432653484499,23,52,15,11
1616701624634,32.84583708678501,-117.2010962979609,22.51886811767603,23,51,15,11
1616701624942,32.84588222850541,-117.20114747515707,22.614033543916328,21,49,15,11
