1483237191244,32.880879467258225,-117.23026443156897,70.0117567506183,99,175,13,11
1483237191382,32.88087410646174,-117.23027632759536,70.01719855419037,99,175,13,11
1483237191490,32.88086872351077,-117.23028802033068,70.02814301183274,98,174,13,11
1483237191603,32.880863410525166,-117.23029986762452,70.03552983649811,97,174,12,11
1483237191723,32.88085806759181,-117.230311765645,70.05062725498065,97,174,12,11
1483237191845,32.88085263986355,-117.23032356244019,70.06147546076129,96,174,12,11
1483237192018,32.880836565173816,-117.23035895354894,70.09157182951178,96,174,10,11
1483237192142,32.88083120116934,-117.23037091806688,70.10734117943008,95,173,10,11
1483237192260,32.88082575340381,-117.23038275588968,70.11969488719393,95,173,9,11
1483237192397,32.88082037870839,-117.23039458262802,70.13001009965183,94,173,9,11
1483237192509,32.88081517693345,-117.23040652423491,70.1488451383843,94,172,9,11
1483237192622,32.88080972509441,-117.23041830250625,70.14917794967066,94,173,9,11
1483237192734,32.880804461497085,-117.23043023664742,70.15083815000517,94,173,8,11
1483237193012,32.88078306201209,-117.23047785245762,70.21411731434993,97,175,9,11
1483237193142,32.880777812108526,-117.23048977479029,70.2153716397348,97,176,9,11
1483237193262,32.880772558712714,-117.2305016250622,70.22229207791965,96,174,10,11
1483237193398,32.880767318429534,-117.2305134862419,70.23199982511849,96,173,10,11
1483237193509,32.880762021862765,-117.23052545127621,70.2426032862715,95,173,10,11
1483237193624,32.88075654815281,-117.23053734212081,70.2528646863758,96,174,10,11
1483237193738,32.88075114675273,-117.23054913913633,70.26238799062723,97,175,10,11
1483237194076,32.88073007783624,-117.23059645231268,70.31474041930987,95,172,9,11
1483237194214,32.88072475340981,-117.23060834144694,70.33589432386972,94,171,9,11
1483237194335,32.88071942311511,-117.23062005510381,70.36606309061952,94,171,9,11
1483237194473,32.88071415161688,-117.23063181243599,70.38107371205818,96,172,10,11
1483237194588,32.880708887408666,-117.23064356721667,70.39516984969744,97,174,10,11
1483237194704,32.88070364859012,-117.23065532897131,70.40892107586583,99,175,10,11
1483237194871,32.880682639519286,-117.23070211496966,70.4961596927555,98,174,8,11
1483237195068,32.880677469033046,-117.23071379834806,70.5151168966582,97,173,8,11
1483237195202,32.8806722799293,-117.2307254628075,70.53513562516247,97,172,8,11
1483237195314,32.880667108693295,-117.2307371266776,70.5586020981295,96,171,8,11
1483237195453,32.88066195233171,-117.23074878203808,70.57891210929726,96,170,8,11
1483237195575,32.88065684468901,-117.23076045311157,70.5975144027831,97,171,10,11
1483237195687,32.880651741775985,-117.23077213116899,70.61195267560895,98,172,10,11
1483237195872,32.88063152287796,-117.23081876404322,70.65622318293019,102,175,10,11
1483237196130,32.88062652435812,-117.23083041040543,70.66199712753496,103,175,10,11
1483237196241,32.88062153232146,-117.23084205543277,70.67332980424784,104,176,9,11
1483237196339,32.88061653995625,-117.230853722678,70.68880569688046,104,175,9,11
1483237196509,32.88061156635786,-117.23086536243949,70.70680110563615,104,175,9,11
1483237196621,32.88060658448127,-117.23087699280647,70.7195211330604,104,175,9,11
1483237196807,32.88058690883511,-117.23092349644894,70.75969964569794,106,177,9,11
1483237196950,32.880581942700076,-117.23093500039374,70.76549206872068,105,176,8,11
1483237197098,32.88057712854177,-117.23094664568399,70.77227828475108,104,176,8,11
1483237197232,32.88057232163962,-117.23095821337823,70.78249991719865,104,175,8,11
1483237197346,32.88056752954963,-117.23096975365713,70.79623122294879,103,175,8,11
1483237197480,32.880562738775566,-117.23098133326648,70.8087732545578,102,174,8,11
1483237197593,32.88055797073836,-117.23099283267979,70.82894642662588,101,174,8,11
1483237197705,32.88055311829738,-117.23100416616168,70.83634687146751,101,174,8,11
1483237197909,32.88053453725998,-117.23104958757067,70.86379981432175,96,171,9,11
1483237198119,32.8805299549756,-117.23106082800967,70.86487839217742,95,171,9,11
1483237198247,32.880525433010085,-117.23107194998133,70.85998416351009,95,171,9,11
1483237198361,32.88052089085385,-117.23108307506556,70.85623441373333,94,171,9,11
1483237198509,32.880516407799334,-117.23109416211258,70.85522435001589,93,170,9,11
1483237198621,32.88051195244802,-117.23110521710323,70.85569802948461,93,170,9,11
1483237198821,32.880494467213865,-117.23114893352545,70.8655366331228,91,170,11,11
1483237198961,32.88049016956246,-117.23115967807419,70.86891034160183,90,169,11,11
1483237199107,32.88048587770402,-117.23117037857968,70.87381765111506,89,169,11,11
1483237199237,32.88048162928499,-117.23118103131154,70.87899734399805,88,168,11,11
1483237199356,32.880477438411,-117.23119164559414,70.88466649690059,87,168,11,11
1483237199493,32.88047322272185,-117.23120214644959,70.88667801815198,87,168,11,11
1483237199603,32.88046897531464,-117.23121261886864,70.89010224332021,86,167,11,11
1483237199822,32.8804524812443,-117.23125364243027,70.92965618762999,82,163,12,11
1483237199911,32.880448401806866,-117.2312636683198,70.94354135260049,81,162,12,11
1483237200166,32.88044430049202,-117.23127372381397,70.95840063523177,80,160,12,11
1483237200284,32.88044022432403,-117.23128360844049,70.97125307771827,79,159,12,11
1483237200518,32.88042418855575,-117.23132220745048,71.0022936776748,75,153,12,11
1483237200628,32.880420179624466,-117.23133173016211,71.00769678397432,75,153,11,11
1483237200749,32.88041616228982,-117.23134106652135,71.0207836163756,74,151,11,11
1483237200916,32.88041217984531,-117.23135038799249,71.04146234502748,73,150,11,11
1483237201009,32.88040821709086,-117.23135960303443,71.05641286199037,73,150,11,11
1483237201223,32.88040418080084,-117.23136870909126,71.07369942119104,73,149,10,11
1483237201432,32.880388281932426,-117.23140433655344,71.08125171933196,71,145,10,11
