1483233388304,32.86398234517237,-117.23015172384557,62.45252015179015,106,139,0,13
1483233388453,32.86395383342244,-117.23015467754571,62.50114153691492,110,141,0,13
1483233388534,32.863925376012546,-117.23015763281812,62.551622404315445,113,143,0,13
1483233388666,32.86389698420634,-117.23016057409636,62.598713469531546,116,144,0,13
1483233388761,32.86386865360922,-117.23016350896378,62.64508947950579,119,146,0,13
1483233388870,32.86384037537035,-117.23016644135828,62.69140504271631,123,148,0,13
1483233388962,32.86381215912043,-117.23016936616237,62.733703857400364,126,150,0,13
1483233389049,32.86378400193553,-117.23017226567886,62.773578491703944,130,152,0,13
1483233389179,32.86375589660737,-117.2301751371319,62.8140361888818,133,154,0,13
1483233389276,32.86372784266816,-117.23017798751002,62.85283038501246,137,156,0,13
1483233389363,32.863699856782354,-117.23018080889338,62.885914332381866,141,158,0,13
1483233389513,32.86367190967177,-117.23018362950482,62.92319891807215,144,160,0,13
1483233389596,32.86364402332436,-117.2301864525292,62.95527140742853,148,162,0,13
1483233389807,32.86361618282308,-117.2301892856478,62.9876563437895,153,164,0,13
1483233389908,32.86358838376883,-117.2301921356295,63.02135849678888,157,166,0,13
1483233390007,32.86356044532259,-117.23019494673645,63.05900148061819,159,168,12,11
1483233390096,32.86353274241075,-117.23019772142086,63.09603490374146,162,169,12,11
1483233390179,32.8635050735557,-117.23020047712622,63.13932926668729,163,171,12,11
1483233390281,32.86347745755702,-117.23020316846154,63.17928932925282,163,172,12,11
1483233390379,32.863449876505356,-117.23020580377109,63.22143662475995,163,173,12,11
1483233390520,32.86342231783348,-117.23020839993276,63.269075887690384,162,173,12,11
1483233390602,32.86339457716041,-117.23021095033455,63.31754237208983,160,174,12,11
1483233390688,32.86336703314082,-117.23021342823075,63.359284749218865,158,174,12,11
1483233390829,32.863339476186894,-117.2302158896492,63.403431840414704,156,174,12,11
1483233390905,32.86331190958068,-117.23021833187715,63.4448527124014,153,175,13,11
1483233390994,32.863284308765074,-117.23022080032767,63.48863376629048,151,174,13,11
1483233391077,32.86325666486259,-117.23022327004131,63.527535777747566,148,174,13,11
1483233391170,32.86322877911084,-117.23022574494382,63.56891063186767,145,174,13,11
1483233391286,32.86320105611278,-117.23022818996866,63.6101500830358,142,173,13,11
1483233391367,32.86317323693737,-117.23023062118037,63.6576646107713,139,173,13,11
1483233391441,32.86314535174687,-117.23023305216404,63.702865697366214,137,172,13,11
1483233391588,32.86311740750424,-117.23023549539103,63.746741697594274,134,172,13,11
1483233391670,32.86308938616568,-117.23023798181146,63.788436712585636,132,171,13,11
1483233391869,32.86306106668632,-117.23024057012819,63.83076094763914,129,170,13,11
1483233391961,32.863032909694425,-117.23024317459999,63.86757807692124,127,170,13,11
1483233392034,32.86300466645772,-117.23024584748842,63.90633387105897,125,169,14,11
1483233392126,32.862976337787615,-117.23024855217882,63.94267874121986,123,168,14,11
1483233392222,32.862947925190284,-117.23025125133424,63.978322714073215,121,167,14,11
1483233392324,32.8629194241787,-117.23025396894865,64.0145432244675,119,166,14,11
1483233392405,32.86289060078846,-117.23025671605606,64.04880711419197,117,165,14,11
1483233392558,32.86286194099309,-117.23025943812779,64.07840455367891,115,164,14,11
1483233392638,32.86283319661615,-117.23026216806575,64.10889414967278,113,164,14,11
1483233392737,32.862804368239175,-117.2302648799048,64.13553201941008,112,163,14,11
1483233392886,32.862775453920726,-117.23026758735662,64.16786153680208,110,162,14,11
1483233392974,32.86274646839866,-117.23027029510536,64.19755728120236,109,161,14,11
1483233393061,32.862717172823835,-117.23027303832542,64.22958004946346,108,160,14,11
1483233393145,32.86268807794232,-117.23027573543094,64.25994362033836,106,159,14,11
1483233393244,32.86265893923695,-117.2302783769315,64.29199949779328,105,158,14,11
1483233393360,32.862629769484464,-117.23028097497026,64.31943525110513,104,157,14,11
1483233393441,32.862600572435426,-117.23028355023754,64.34632181218838,103,157,14,11
