1616532262736,32.83733196178854,-117.2347179958785,7.737616142047455,222,168,0,13
1616532262903,32.83730996822397,-117.23470844459045,7.712522900759026,227,170,0,13
1616532263089,32.837287917743446,-117.23469886211518,7.688748355862868,232,172,0,13
1616532263174,32.837265797978155,-117.23468926307744,7.66927959270861,237,175,0,13
1616532263323,32.83724361324022,-117.2346796453399,7.652321422912169,243,177,0,13
1616532263503,32.8371542215847,-117.23464078389966,7.574122633182912,264,187,0,13
1616532263619,32.837131741640626,-117.2346309233867,7.54783802977865,269,189,0,13
1616532263806,32.83711014249686,-117.23462142352079,7.523958330598581,275,191,11,11
1616532263936,32.837086612983335,-117.23461104492378,7.497932223037432,280,194,11,11
1616532264123,32.837063972821255,-117.23460103005394,7.476597037952517,285,196,11,11
1616532264235,32.83704125133751,-117.23459089801607,7.4651895819195895,289,199,11,11
1616532264438,32.83695064556947,-117.23454797581283,7.445643285783525,285,206,11,11
1616532264582,32.83692784665589,-117.23453718782883,7.433590964730592,283,208,11,11
1616532264705,32.83690535071285,-117.23452558939255,7.411516477249522,273,210,11,11
1616532264934,32.83688270697785,-117.23451434563619,7.4033702359991915,264,211,11,11
1616532265075,32.836859871601895,-117.23450276109416,7.407734198128329,256,213,11,11
1616532265187,32.83683690251646,-117.23449152972124,7.4157839966148815,249,214,11,11
1616532265377,32.836744337710904,-117.23444716333361,7.396613601190595,222,218,11,11
1616532265468,32.83672102680972,-117.23443618563253,7.408395369136775,216,218,11,11
1616532265631,32.83669752306112,-117.23442503658556,7.440314197037657,209,218,11,11
1616532265793,32.836674072901545,-117.2344140893623,7.4678452508965325,203,218,11,11
1616532265907,32.83665049471142,-117.23440316619127,7.495121593506534,197,218,11,11
1616532266098,32.836626789924814,-117.23439218107592,7.5252084677357844,191,217,11,11
1616532266297,32.83653173641299,-117.23434790766494,7.607566929883986,177,218,11,11
1616532266438,32.83650789368664,-117.23433674555243,7.628800366982071,171,218,11,11
1616532266534,32.83648376662199,-117.23432544479255,7.6602165024638165,166,216,11,11
1616532266698,32.83645975495357,-117.23431430165392,7.686283452738985,161,215,11,11
1616532266828,32.83643576836317,-117.2343031762569,7.715364728236513,157,213,11,11
1616532266995,32.836363223333244,-117.23426975822626,7.822955841573605,142,205,11,11
1616532267110,32.83633881264537,-117.23425851319669,7.860193306957397,138,203,11,11
1616532267225,32.836314482796176,-117.23424738502416,7.894887592665331,133,200,11,11
1616532267340,32.83629011443288,-117.23423623696503,7.9265698970452405,130,197,11,11
1616532267472,32.83626567281721,-117.23422509334819,7.950991487728299,126,195,11,11
1616532267564,32.83624125112455,-117.23421396698936,7.954474940992721,124,193,11,11
1616532267708,32.83621683873981,-117.23420285957425,7.955604054711232,122,192,11,11
1616532267890,32.836143358030505,-117.23416946251429,8.01990824657263,116,186,11,11
1616532268010,32.83611891277294,-117.23415840200065,8.048312384784774,114,186,11,11
1616532268126,32.836094436424595,-117.23414733294982,8.099298311683965,113,184,11,11
1616532268303,32.836069981520446,-117.2341362519274,8.153850026873192,111,183,12,11
1616532268380,32.83604539515073,-117.23412512310587,8.201125144085319,109,181,12,11
1616532268547,32.8360210289923,-117.23411405661386,8.259866658263137,106,177,12,11
1616532268642,32.83599666440741,-117.23410305803237,8.297624881119221,104,175,12,11
1616532268755,32.83592364758289,-117.2340702027467,8.397838331219779,97,167,12,11
1616532268982,32.83589924305229,-117.23405925243763,8.420259688656218,95,164,12,11
1616532269094,32.835875045912346,-117.23404842750908,8.437843291445665,92,161,12,11
1616532269210,32.835850822709205,-117.23403760226071,8.457226345297782,91,160,12,11
1616532269334,32.83582662249537,-117.23402678795199,8.495584915280347,89,157,12,11
1616532269470,32.83580243882048,-117.23401602430614,8.510247080872503,89,157,12,11
1616532269738,32.83570583309813,-117.23397297953736,8.536989267940607,89,157,12,11
1616532269936,32.83568178321791,-117.23396228353587,8.545104106927244,89,157,12,11
1616532270046,32.83565779453838,-117.23395161884244,8.549566996873297,88,157,12,11
1616532270157,32.83563381896231,-117.23394093651834,8.558675303462113,88,156,12,11
1616532270397,32.83553804857335,-117.23389840251586,8.616900039771748,84,151,12,11
1616532270487,32.83551420770251,-117.23388782819727,8.631141621656079,83,149,12,11
1616532270647,32.835490409897474,-117.23387726176807,8.6370843392125,82,148,12,11
1616532270814,32.83546650629983,-117.23386665031583,8.642519921973962,81,146,12,11
1616532270926,32.835442876902356,-117.23385615257392,8.65568968856138,80,144,12,11
1616532271127,32.83541933636997,-117.23384567292682,8.672487537730548,79,142,12,11
1616532271243,32.83539588921716,-117.23383522910493,8.691471266651678,77,140,12,11
1616532271357,32.83537253527177,-117.2338248332244,8.721905107146386,74,135,12,11
1616532271470,32.83534928140244,-117.23381445252896,8.730327452445582,74,134,12,11
1616532271624,32.83525684975623,-117.23377326994532,8.816082131505867,67,123,12,11
1616532271790,32.83523399838098,-117.23376312815557,8.833199124614039,66,121,12,11
1616532271983,32.83521119698243,-117.23375302139169,8.847965235015145,64,117,12,11
1616532272094,32.83518828620947,-117.23374287679822,8.859736407151066,63,116,12,11
1616532272210,32.83516567434374,-117.23373288948095,8.863864980312924,62,114,12,11
1616532272324,32.83514316181865,-117.23372294611784,8.861611317254106,62,113,12,11
1616532272502,32.835120698847064,-117.23371302613188,8.864152356648784,61,112,12,11
1616532272683,32.83503162614929,-117.23367415161283,8.872051074709137,59,107,12,11
1616532272994,32.83494332776682,-117.23363663586213,8.889155105858745,56,101,12,11
