1612316544945,32.84202611148204,-117.11345509991548,91.09492407600938,78,121,15,11
1612316545053,32.842026181090006,-117.11349069104143,91.03095013103597,78,121,15,11
1612316545148,32.84202622213853,-117.11352628629106,90.96581415219187,78,121,15,11
1612316545288,32.84202623704425,-117.11356199145156,90.90569498183386,78,120,15,11
1612316545394,32.84202623284308,-117.11359761151985,90.84477534315079,78,120,15,11
1612316545540,32.842026213635094,-117.1136331904202,90.77967206098086,78,121,15,11
1612316545716,32.84202617871667,-117.11366874653457,90.71271966471024,78,121,15,11
1612316545794,32.84202612129536,-117.11370427409202,90.64369881800704,78,121,15,11
1612316545893,32.84202606527084,-117.11373978676235,90.57392245515989,78,121,15,11
1612316545977,32.84202599668378,-117.11377538587618,90.50170467555097,78,120,15,11
1612316546073,32.84202592557468,-117.11381083267237,90.42846118367594,79,121,15,11
1612316546175,32.84202583700921,-117.11384624853748,90.35290657659827,79,121,15,11
1612316546267,32.842025728597214,-117.11388162498345,90.27707259313894,79,121,15,11
1612316546380,32.842025599513875,-117.11391697092989,90.20075612410778,79,121,15,11
1612316546479,32.84202546600886,-117.11395228680992,90.1263690681738,79,121,15,11
1612316546592,32.84202532688813,-117.11398772217314,90.05503084440029,79,121,15,11
1612316546692,32.842025180105324,-117.11402297779132,89.97880239246241,79,121,15,11
1612316546831,32.842025014020116,-117.11405820237088,89.90016858347128,80,121,15,11
1612316546912,32.84202483564243,-117.11409339348175,89.81869083036985,80,121,15,11
1612316547002,32.84202463600242,-117.11412855307091,89.73840945184692,80,121,15,11
1612316547097,32.84202443596859,-117.11416369672527,89.66046644078831,80,121,15,11
1612316547191,32.84202422575018,-117.11419896964993,89.58050144303996,80,121,15,11
1612316547282,32.842024009705014,-117.11423407254628,89.499108908177,80,121,15,11
1612316547402,32.84202377427348,-117.11426914773537,89.4128866027241,80,121,15,11
1612316547493,32.84202352091019,-117.11430422527549,89.3249973499256,80,121,15,11
1612316547650,32.84202324917406,-117.11433929592216,89.23527640853891,80,121,15,11
1612316547762,32.842022950177935,-117.11437435361141,89.1444190959616,81,121,15,11
1612316547892,32.842022623211655,-117.114409553958,89.04909256687253,80,121,15,11
1612316547984,32.84202226732043,-117.11444458837084,88.96435542993949,81,121,15,11
1612316548079,32.84202187334314,-117.11447964699074,88.88911615959103,81,121,15,11
1612316548158,32.84202144944788,-117.11451471215017,88.81213729783816,81,121,15,11
1612316548264,32.8420209878028,-117.11454977894157,88.72976891720785,81,121,15,11
1612316548345,32.8420204794656,-117.11458485043887,88.6416015272693,81,121,15,11
1612316548470,32.84201992410575,-117.1146200989095,88.54840812067523,81,121,15,11
1612316548564,32.842019337166704,-117.11465516750326,88.45889051410312,81,121,15,11
1612316548653,32.84201872514109,-117.11469025146067,88.36978922640925,81,121,15,11
1612316548810,32.842018078786936,-117.11472533340687,88.27915336224612,81,121,15,11
1612316548894,32.84201740152637,-117.11476041206306,88.18632076170275,81,121,15,11
1612316548986,32.84201669384972,-117.11479550707364,88.09576849148507,81,121,15,11
1612316549086,32.84201595593427,-117.1148308039249,88.00489214374242,81,121,15,11
1612316549169,32.84201521431608,-117.11486588167823,87.91581744900054,81,121,15,11
1612316549262,32.84201446648446,-117.11490095129426,87.82478718960408,81,121,15,11
1612316549352,32.842013729090105,-117.11493600249169,87.73336992951343,81,121,15,11
1612316549573,32.84201103197911,-117.1150763390338,87.37474297722369,81,121,15,11
1612316549658,32.84201041705541,-117.11511133524888,87.28496202168739,81,121,15,11
1612316549746,32.8420098125559,-117.11514631771048,87.19432045854126,81,121,15,11
1612316549839,32.84200921820851,-117.11518130502387,87.10460517663283,81,121,15,11
1612316549938,32.8420086457145,-117.11521628475494,87.0163384856214,81,121,15,11
1612316550031,32.842008083281534,-117.11525150103216,86.92738756773915,81,121,15,11
1612316550137,32.842007542123326,-117.11528646504371,86.83866230162818,81,121,15,11
1612316550271,32.84200702234488,-117.11532143730842,86.75115879049314,81,121,15,11
1612316550372,32.842006501148155,-117.11535639966094,86.66131941689031,81,121,15,11
1612316550463,32.84200598800258,-117.11539137983426,86.57396749718099,81,121,15,11
1612316550685,32.84200549542623,-117.11542635744719,86.48446387272264,81,121,15,11
1612316550754,32.84200502238121,-117.11546159600258,86.39320940057442,81,121,15,11
1612316550835,32.84200455981652,-117.11549657624904,86.3015835333241,81,121,15,11
1612316550925,32.842004114399934,-117.11553157960384,86.21555643961672,81,121,15,11
1612316551006,32.84200369803684,-117.11556659335353,86.12855996892422,81,121,15,11
1612316551110,32.842003304961544,-117.11560160067363,86.03903989519824,81,121,15,11
1612316551188,32.84200293312435,-117.11563662954353,85.94850351466263,81,121,15,11
1612316551324,32.84200258396424,-117.11567194830808,85.85699976197219,80,121,15,11
1612316551424,32.84200223316797,-117.11570701333763,85.76364307292268,80,121,15,11
1612316551564,32.84200188039179,-117.11574208280821,85.66557940376622,80,121,15,11
1612316551672,32.84200150523247,-117.11577718242998,85.57279915726248,80,121,15,11
1612316551741,32.8420011243406,-117.11581233397587,85.48268341818151,80,121,15,11
1612316551894,32.84200072651187,-117.11584751835073,85.39364195711296,80,121,15,11
1612316551982,32.84200028226727,-117.11588303379098,85.30570523709434,80,121,15,11
1612316552061,32.84199977153363,-117.11591828282585,85.2199530878325,80,121,15,11
1612316552165,32.84199918659739,-117.11595356804021,85.13356040877139,80,121,15,11
1612316552246,32.84199853364516,-117.11598889841706,85.04718502307334,80,121,15,11
1612316552368,32.84199781764154,-117.11602428206947,84.96362589635677,80,121,15,11
1612316552460,32.841997031197394,-117.11605971597584,84.87885933654348,79,121,15,11
1612316552563,32.8419961579063,-117.11609552365069,84.79108151535026,79,121,15,11
1612316552732,32.841995219782966,-117.11613105978566,84.70440542360836,79,121,15,11
1612316552818,32.84199423917785,-117.11616666365438,84.6222212060994,79,121,15,11
1612316552895,32.84199322592022,-117.11620234118297,84.53832001655444,79,121,15,11
1612316552986,32.84199217066037,-117.11623806578542,84.4511237438935,79,121,15,11
1612316553067,32.84199109627408,-117.11627387429249,84.36888755464147,79,121,15,11
1612316553170,32.8419899821784,-117.1163101043193,84.28908573961951,79,121,15,11
1612316553249,32.84198886233248,-117.11634605403485,84.2092659035315,79,121,15,11
1612316553384,32.84198773397513,-117.11638206788653,84.12580945456214,79,121,15,11
1612316553466,32.841986599709124,-117.11641814929624,84.03776481752378,79,121,15,11
1612316553621,32.84198548615392,-117.1164542946722,83.94904435507604,79,121,15,11
