1613160294369,32.721448546787116,-117.24589432304369,43.89582567329934,30,61,15,11
1613160294636,32.72142358094535,-117.24590131841381,43.86169785901322,31,62,15,11
1613160294725,32.721417567157246,-117.24590301396823,43.85047596360027,32,63,15,11
1613160294929,32.721411596425355,-117.2459047068011,43.846767973755746,31,62,14,11
1613160295044,32.721405771832465,-117.24590636397673,43.845015511822616,30,61,14,11
1613160295150,32.721400009541256,-117.24590800720975,43.843091520179314,29,59,14,11
1613160295410,32.72137789602406,-117.24591420024674,43.80434524871394,29,59,14,11
1613160295513,32.72137266815768,-117.24591567565324,43.79103934470016,30,60,14,11
1613160295652,32.721367565569814,-117.2459171203372,43.77947594862057,30,60,14,11
1613160295781,32.721362586442226,-117.24591853065868,43.768218298464745,31,61,14,11
1613160295936,32.7213577402674,-117.24591991593937,43.75561784341666,31,61,13,11
1613160296050,32.72135301460822,-117.24592124183026,43.74543100658579,32,61,12,11
1613160296153,32.721348407293995,-117.24592255544522,43.736608441644265,32,61,12,11
1613160296277,32.721335270755425,-117.24592633419574,43.70900125612422,32,61,12,11
1613160296425,32.721331134284924,-117.24592753440966,43.7020002814409,33,61,12,11
1613160296525,32.72132712182192,-117.24592869434731,43.69622394215802,33,62,12,11
1613160296638,32.72132322718484,-117.24592980463775,43.68954615923639,33,62,12,11
1613160296764,32.72131944858208,-117.24593089636618,43.682112527613846,34,62,14,11
1613160296965,32.72131578139894,-117.24593196025556,43.676371144192316,34,62,15,11
1613160297089,32.72131223684731,-117.24593298664873,43.669931268939074,34,63,15,11
1613160297301,32.721299225992176,-117.24593668398795,43.64334781595071,36,63,15,11
1613160297449,32.721296276229666,-117.24593750786158,43.63760535067041,36,64,15,11
1613160297549,32.72129346389768,-117.24593831604754,43.63266044463187,36,64,15,11
1613160297664,32.72129077219846,-117.2459390908929,43.6245985566622,37,65,15,11
1613160297786,32.72128819316706,-117.2459397995984,43.6203071715419,37,65,15,11
1613160297930,32.72128571456011,-117.24594047726697,43.61833721241381,37,65,15,11
1613160298050,32.72128333926458,-117.24594113513751,43.614884119234446,37,65,15,11
1613160298150,32.72128107777846,-117.24594174678512,43.61311423936225,37,65,15,11
1613160298434,32.72127309898036,-117.24594396162404,43.604879326279935,37,65,15,11
1613160298567,32.72127137794377,-117.24594443538321,43.60207312535897,37,65,15,11
1613160298653,32.721269778216,-117.2459448839467,43.60160812002432,36,65,15,11
1613160298778,32.721268277093365,-117.24594528634125,43.59943949123528,36,65,15,11
1613160298985,32.72126689249888,-117.24594565828701,43.599029395617656,36,64,15,11
1613160299100,32.72126560338966,-117.2459460208906,43.59847648793908,36,64,15,11
1613160299346,32.72126141061517,-117.24594719541979,43.59963910378933,34,62,15,11
1613160299460,32.72126057111432,-117.24594743058266,43.599465740190475,33,62,15,11
1613160299562,32.72125981092428,-117.24594764452527,43.599006369827045,33,61,15,11
1613160299673,32.72125913090898,-117.24594784644852,43.5984945891331,33,61,15,11
1613160299841,32.721258533149246,-117.24594801887358,43.59935140200255,32,60,15,11
1613160299953,32.721257997194385,-117.24594815669852,43.59928178423372,32,60,15,11
1613160300070,32.72125751748641,-117.24594827844032,43.59984290387932,31,60,15,11
1613160300219,32.72125624500035,-117.24594863337188,43.59724644874634,32,60,15,11
1613160300356,32.721255835262625,-117.24594874995432,43.59647764444434,32,60,15,11
1613160300502,32.72125541357729,-117.24594886325615,43.59597707911124,32,61,15,11
1613160300636,32.72125499830509,-117.24594898668862,43.59542482358147,32,61,15,11
1613160300717,32.72125458917388,-117.24594910048921,43.596955520310814,32,60,15,11
1613160300876,32.721254207323554,-117.24594918190417,43.599230083531914,31,60,15,11
1613160301074,32.72125272428717,-117.24594963056262,43.599598567075816,32,61,15,11
1613160301283,32.72125242307612,-117.24594970216788,43.60150368619374,31,60,15,11
1613160301419,32.72125209238355,-117.24594979071986,43.60141884051329,31,60,15,11
1613160301615,32.72125094172584,-117.24595012810786,43.60565628827103,29,58,15,11
1613160301740,32.72125046679088,-117.24595027391466,43.604772897724025,29,58,15,11
1613160301858,32.72124993637102,-117.2459504220422,43.606468184230195,29,58,15,11
1613160301973,32.72124938233554,-117.24595059131812,43.60699294984804,29,57,15,11
1613160302107,32.72124879392946,-117.24595078627092,43.60595661848216,29,57,15,11
1613160302276,32.72124816720257,-117.24595097226178,43.605612192792364,29,58,15,11
1613160302521,32.721245366695186,-117.24595179472304,43.60911392981528,29,57,15,11
1613160302614,32.721244585838306,-117.2459520025699,43.612733001627575,28,57,15,11
1613160302760,32.72124378324633,-117.24595221233771,43.61494493517476,28,56,15,11
1613160302939,32.72124295340038,-117.24595241688459,43.61762896191489,27,55,15,11
1613160303054,32.72124209401551,-117.24595267083245,43.618357088458836,27,55,15,11
1613160303334,32.72123805053058,-117.24595378064815,43.617611751457204,27,54,15,11
1613160303448,32.72123677776406,-117.24595413338396,43.61699329691426,27,54,15,11
1613160303582,32.721235329239825,-117.24595454509475,43.61249737830466,27,55,15,11
1613160303661,32.7212336983822,-117.2459549950512,43.60854769372214,28,55,15,11
1613160303779,32.7212318687362,-117.24595549472242,43.605741754247546,29,55,15,11
1613160303902,32.72122984025169,-117.24595602674096,43.60110480210508,29,56,15,11
1613160304048,32.721227611395946,-117.24595661197726,43.593925494013234,29,56,15,11
1613160304314,32.721216842388515,-117.24595962360546,43.60190192079097,31,57,15,11
1613160304459,32.72121370751527,-117.2459604641919,43.60109198023509,32,57,15,11
1613160304593,32.72121038525048,-117.24596134271393,43.600417366578064,33,58,15,11
1613160304675,32.72120688390333,-117.24596226939369,43.59695687787003,34,59,15,11
