1612140182460,32.89387644197834,-117.12214285306229,118.13980037483893,84,124,15,11
1612140182540,32.89387637996427,-117.12214955621542,118.1291841445531,84,125,15,11
1612140182696,32.89387631813514,-117.12215611612719,118.11990582964842,85,125,15,11
1612140182784,32.89387625766057,-117.12216254989319,118.11095481086578,85,125,15,11
1612140182886,32.8938761900661,-117.1221688637503,118.1010270345604,84,124,15,11
1612140182974,32.893876118328684,-117.12217507042303,118.09252097566859,85,124,15,11
1612140183055,32.893876056142915,-117.12218119689622,118.08630765154675,85,125,15,11
1612140183143,32.89387598799229,-117.1221872445761,118.08029285526597,85,125,15,11
1612140183342,32.893875916780175,-117.12219322050008,118.07299396373425,85,125,15,11
1612140183442,32.89387585224373,-117.12219913992973,118.06654516120375,85,125,15,11
1612140183525,32.893875787596635,-117.12220500383074,118.06129228959423,85,124,15,11
1612140183605,32.89387571533944,-117.12221081433218,118.05576031066583,85,125,15,11
1612140183767,32.89387564430483,-117.12221657758126,118.04889635611195,85,125,15,11
1612140183849,32.89387557410524,-117.12222229683915,118.04284840965555,85,125,15,11
1612140183951,32.89387550606041,-117.12222797675338,118.03670825228325,85,125,15,11
1612140184033,32.89387544005063,-117.12223362469516,118.02994142906648,85,125,15,11
1612140184112,32.89387537104818,-117.12223924515776,118.02363676170853,85,124,15,11
1612140184195,32.89387530413419,-117.12224484255653,118.01801274819117,85,125,15,11
1612140184322,32.89387524111622,-117.12225041244596,118.01136250908473,85,125,15,11
1612140184433,32.893875168824245,-117.12225596321385,118.0066696855222,85,125,15,11
1612140184509,32.893875092264224,-117.12226148950408,118.00130528477355,85,125,15,11
1612140184600,32.893875016348844,-117.12226699512736,117.99680735106256,85,125,15,11
1612140184761,32.893874938907025,-117.12227247743184,117.99115052684465,85,124,15,11
1612140184850,32.893874862184,-117.12227792560473,117.98473767291752,84,124,15,11
1612140184954,32.893874785763934,-117.12228335741897,117.97835808169366,84,124,15,11
1612140185036,32.89387472067987,-117.12228877883983,117.97408968077617,83,124,15,11
1612140185128,32.89387464556221,-117.12229418578784,117.9687622622181,83,124,15,11
1612140185211,32.893874580792236,-117.12229956606538,117.96395533085364,83,124,15,11
1612140185393,32.89387449901461,-117.122304954573,117.95926007390405,82,124,15,11
1612140185503,32.89387441279603,-117.12231030225247,117.95478382542409,82,124,15,11
1612140185587,32.8938743495643,-117.1223156398092,117.95222892982707,82,124,15,11
