1611352552433,32.88006458695835,-117.22382428452542,70.31555238534416,87,127,14,11
1611352552602,32.88006418840171,-117.22382437792541,70.3192172998733,87,127,14,11
1611352552693,32.880063710455026,-117.22382450107055,70.32318123293211,87,127,14,11
1611352552830,32.8800631362426,-117.22382465351563,70.32795946125201,87,127,14,11
1611352552913,32.880062456739076,-117.22382484183782,70.33387760951517,87,127,14,11
1611352553001,32.880061670198394,-117.22382506624172,70.33991028988937,87,127,14,11
1611352553104,32.88006077918896,-117.22382533565424,70.34571120164942,86,127,14,11
1611352553236,32.880059736236795,-117.22382566014407,70.34931054064181,86,127,14,11
1611352553331,32.88005855454864,-117.22382605738797,70.3538577718196,85,127,14,11
1611352553416,32.88005716702879,-117.22382649181792,70.36091606044911,85,127,14,11
1611352553497,32.880055569002366,-117.22382694179036,70.36779855229051,84,127,14,11
1611352553607,32.8800537650352,-117.22382745434581,70.37465727005826,84,127,14,11
1611352553691,32.88005173478085,-117.22382801402803,70.38214942973671,84,127,14,11
1611352553838,32.880049461835235,-117.22382862700522,70.38850438062013,83,127,14,11
1611352553926,32.880046938245805,-117.22382926476796,70.39646747577433,83,127,14,11
1611352554008,32.88004417194981,-117.22382995950909,70.40282755121366,83,126,14,11
1611352554100,32.88004114405265,-117.22383062241673,70.41208132171167,83,126,14,11
1611352554246,32.88003785426067,-117.22383124115107,70.42354387015415,83,126,14,11
1611352554342,32.88003432714762,-117.22383184816391,70.43516259848158,83,126,14,11
1611352554426,32.880030567075515,-117.22383246317764,70.45420767706946,83,126,14,11
1611352554506,32.880026571626985,-117.22383304195091,70.48060701018751,83,126,14,11
1611352554668,32.88002237368033,-117.22383348592159,70.49891249007354,83,126,14,11
1611352554754,32.88001797774269,-117.22383382737792,70.50628598444828,83,126,14,11
1611352554894,32.880013375292904,-117.22383400787939,70.50904207675784,83,126,14,11
1611352554986,32.8800085873714,-117.22383390962737,70.50916722584284,83,126,14,11
1611352555067,32.88000362149732,-117.22383351860161,70.51278896792955,83,126,14,11
1611352555176,32.87999848655476,-117.2238329496664,70.51402849453994,83,126,14,11
1611352555312,32.879993180831605,-117.22383215990521,70.52286327787724,83,126,14,11
1611352555395,32.879987746113436,-117.22383102549486,70.53511697599296,83,126,14,11
1611352555480,32.87998222174537,-117.22382955785042,70.54607094942895,84,126,14,11
1611352555565,32.879976631306086,-117.22382776489069,70.55372796943368,84,126,14,11
1611352555668,32.87997097966473,-117.22382564387343,70.56062324454898,84,126,14,11
1611352555747,32.87996532828349,-117.22382313892105,70.56560280359336,84,126,14,11
1611352555840,32.879959681452476,-117.22382028406302,70.57432426939617,84,126,14,11
1611352555972,32.879954116729984,-117.22381702531206,70.58793660905863,84,126,14,11
1611352556060,32.879948741326196,-117.22381336348185,70.59689088296199,84,126,14,11
1611352556164,32.87994353165989,-117.22380934930975,70.60746480444197,84,126,14,11
1611352556298,32.8799384354695,-117.2238050630279,70.62139446994676,85,126,14,11
1611352556388,32.87993348589375,-117.22380052942881,70.62448305982512,85,126,14,11
1611352556477,32.8799288417029,-117.22379556048875,70.65336868085942,85,126,14,11
1611352556562,32.87992443108923,-117.22379026950907,70.69334919546297,85,126,14,11
1611352556725,32.879920158558896,-117.22378480373865,70.72121789254071,85,126,14,11
1611352556815,32.879916029532964,-117.22377915056977,70.74097342949595,85,126,13,11
1611352556901,32.87991210270108,-117.22377321325969,70.7662667177191,85,126,13,11
1611352556987,32.87990841160765,-117.2237669606677,70.78783061181716,85,126,13,11
1611352557136,32.87990483720821,-117.22376045862394,70.80745978913428,86,126,13,11
1611352557237,32.879901363892046,-117.22375374250993,70.83022776841281,86,126,13,11
1611352557377,32.87989808127217,-117.22374677656379,70.8550039136203,86,126,13,11
1611352557463,32.87989502468764,-117.22373957328209,70.86475570269512,86,126,13,11
1611352557546,32.87989212016138,-117.22373214365712,70.85899767980997,86,126,13,11
1611352557624,32.87988935733856,-117.22372440787406,70.86174577466929,86,126,13,11
1611352557732,32.87988673087618,-117.22371642112954,70.87280018192462,86,126,13,11
1611352557818,32.87988424486516,-117.2237082561652,70.88760210186011,86,126,13,11
1611352557899,32.8798819859655,-117.22369997612441,70.88539243455592,86,126,13,11
1611352558045,32.87987988108806,-117.2236916239661,70.85398290877858,86,126,13,11
1611352558136,32.87987791430843,-117.22368314113172,70.81870715497611,86,126,13,11
1611352558241,32.879876100787996,-117.22367452856864,70.79594466474803,86,126,13,11
1611352558373,32.879874436904146,-117.22366582199304,70.78367280332607,86,126,13,11
1611352558492,32.879869509728785,-117.22362977654495,70.77355317673178,86,126,13,11
1611352558586,32.879868660633015,-117.22362059790551,70.7560430173003,86,126,13,11
1611352558722,32.87986792421481,-117.22361144114643,70.72212320966335,86,126,13,11
1611352558821,32.879867303875216,-117.22360224139462,70.70567810537628,86,126,13,11
1611352558911,32.8798667479287,-117.22359290855952,70.70798818601912,86,126,13,11
1611352559014,32.879866172290626,-117.2235834396192,70.7388388739295,86,126,13,11
1611352559174,32.879865710685436,-117.2235738577867,70.80266322908962,86,126,13,11
1611352559264,32.87986535865616,-117.22356424260532,70.854231935169,86,126,13,11
1611352559346,32.879864988943375,-117.22355462503405,70.86508944713268,86,126,13,11
1611352559425,32.87986463907797,-117.22354490230727,70.86434580266229,86,126,13,11
1611352559543,32.879864358465476,-117.22353502593988,70.87066899435439,86,126,13,11
1611352559624,32.879864141407744,-117.223525017992,70.88330009525401,86,126,13,11
1611352559779,32.87986396122064,-117.22351489597071,70.89657352592592,86,126,13,11
1611352559863,32.879863832609374,-117.22350466777924,70.90179879430345,86,126,13,11
1611352559953,32.87986375822544,-117.22349429953368,70.90878916606127,86,126,13,11
1611352560069,32.87986376545343,-117.22348377896554,70.92333332645705,86,126,13,11
1611352560201,32.87986384339832,-117.22347312048659,70.94283671949495,86,126,13,11
1611352560291,32.879863965263546,-117.22346234599894,70.96002530733874,86,126,13,11
1611352560376,32.87986414011503,-117.2234514404788,70.97015914487856,86,126,13,11
1611352560458,32.8798643533993,-117.2234404023408,70.9778409287279,86,126,13,11
1611352560608,32.879864596319074,-117.22342923163293,70.98579559351688,86,126,13,11
1611352560698,32.87986487621998,-117.22341794009654,70.98928160497398,86,126,13,11
1611352560836,32.87986518540705,-117.22340652317185,70.99111564649124,86,126,13,11
1611352560930,32.879865500312434,-117.22339501865528,70.9942111366269,86,126,13,11
1611352561021,32.8798658542376,-117.22338349009084,70.99586340106596,86,126,13,11
1611352561122,32.879866230500184,-117.22337199787206,70.99255898878442,86,126,13,11
1611352561271,32.879866648293564,-117.22336058343012,70.9911338728123,86,126,13,11
1611352561352,32.87986707639645,-117.22334922413971,70.99902046552468,86,126,13,11
1611352561436,32.879867493413954,-117.22333801069627,71.00481447022811,86,126,13,11
1611352561519,32.87986794618408,-117.22332705124045,70.99458460577556,85,125,13,11
1611352561622,32.87986838314287,-117.22331636242527,70.96470457306309,85,125,12,11
1611352561703,32.8798688187823,-117.22330576150054,70.95141496273594,84,125,12,11
1611352561774,32.87986927133204,-117.22329526636933,70.96536888347991,84,125,12,11
1611352561935,32.87986968071629,-117.22328499042966,70.97380606459417,84,125,12,11
1611352562016,32.87987006437549,-117.22327498503573,70.96425967406256,83,125,11,11
1611352562117,32.87987046388419,-117.22326517764189,70.95382561906517,83,125,11,11
1611352562255,32.879870868348775,-117.22325553967228,70.94824789113764,83,125,11,11
1611352562352,32.879871260093594,-117.22324607269348,70.95185610159784,83,125,11,11
1611352562434,32.87987162917395,-117.22323681041989,70.95298062981884,82,125,12,11
1611352562519,32.87987200053326,-117.22322773712942,70.95297112035068,82,125,12,11
