1616702166234,32.879888816673194,-117.22897361949222,67.43210986092275,35,72,13,11
1616702166348,32.87990048675883,-117.22897192417247,67.47739977936641,35,71,13,11
1616702166527,32.87991220478673,-117.22897030869248,67.5258348392973,35,71,15,11
1616702166634,32.879923932877894,-117.22896873106512,67.57186798146337,35,71,15,11
1616702166932,32.87997091284158,-117.22896267445108,67.7376434918055,35,71,15,11
1616702167033,32.879982640542146,-117.22896123813543,67.77785754507846,35,70,15,11
1616702167164,32.879994336930096,-117.22895983937265,67.81751645963811,34,70,15,11
1616702167313,32.88000600735788,-117.2289584722868,67.85644273909335,35,70,15,11
1616702167427,32.88001765574582,-117.22895708852276,67.8917700005933,34,69,15,11
1616702167603,32.88002928650164,-117.2289557059947,67.92183570636169,34,68,15,11
1616702167703,32.88004091567234,-117.22895432160908,67.95705878865314,33,68,15,11
1616702167933,32.88008709986588,-117.22894902240223,68.09213056594285,34,68,15,11
1616702168037,32.880098556095454,-117.2289477153073,68.1229771786322,34,68,15,11
1616702168159,32.880110003111945,-117.2289464691888,68.15309413073759,34,68,15,11
1616702168337,32.88012135448031,-117.22894528833045,68.17868135854725,34,68,15,11
1616702168451,32.88013264368862,-117.22894409174364,68.20729453699697,34,68,15,11
1616702168633,32.88014388886835,-117.22894293424771,68.23449938069311,34,68,15,11
1616702168704,32.88017718216326,-117.22893956264853,68.29930942981275,35,69,14,11
1616702168861,32.88018809844579,-117.22893844437952,68.32067107460696,35,69,14,11
1616702169026,32.880198949955705,-117.22893731605353,68.33972376257141,36,70,14,11
1616702169126,32.88020972622115,-117.22893618886742,68.36100822614856,36,70,14,11
1616702169253,32.88022045021343,-117.2289351079595,68.38319611240017,36,70,13,11
1616702169481,32.88026275560019,-117.22893083293852,68.45148792128896,35,69,13,11
1616702169686,32.8802732000016,-117.22892979430694,68.46487962862874,35,69,13,11
1616702169772,32.88028361448929,-117.2289287504857,68.47593069946159,36,69,14,11
1616702169948,32.88029397769646,-117.22892770188312,68.48579035808712,35,68,14,11
1616702170094,32.880304398639396,-117.22892667549743,68.49858562810242,34,67,14,11
1616702170365,32.880345572165545,-117.22892262671428,68.56544303529725,33,66,14,11
1616702170477,32.880355831069615,-117.22892164743398,68.58801113786183,34,66,14,11
1616702170578,32.880366146445006,-117.22892066241012,68.60827065751091,34,66,14,11
1616702170726,32.88037637736592,-117.22891968691766,68.62698572744436,34,66,14,11
1616702171012,32.88041714349241,-117.22891601472976,68.68629649038343,36,68,15,11
1616702171158,32.88042738997205,-117.22891520988671,68.70464462657996,36,68,15,11
1616702171253,32.880437553867274,-117.22891444840408,68.7275927512566,36,68,15,11
1616702171400,32.88044769255248,-117.22891369676651,68.74993005786604,36,67,15,11
1616702171577,32.88045784136986,-117.22891307283626,68.76890128208889,36,67,15,11
1616702171685,32.88046800176135,-117.22891248878236,68.79140554866308,36,67,15,11
1616702171937,32.88050874102865,-117.22891067263058,68.85164552570001,35,67,15,11
1616702172035,32.88051896677252,-117.22891032760302,68.87486453884007,35,66,15,11
1616702172179,32.880529222045894,-117.22891007621098,68.89772571439924,35,66,15,11
1616702172276,32.88053946296725,-117.22890991925368,68.9150198148073,34,66,15,11
1616702172485,32.880549709569166,-117.22890986210147,68.92779080025191,34,66,15,11
1616702172603,32.88055995514468,-117.22890993153281,68.94251459597629,34,66,15,11
1616702172837,32.88060117734481,-117.22891130821522,69.04834798428872,34,66,15,11
1616702172986,32.88061145545355,-117.22891204022977,69.06432351471534,34,66,15,11
1616702173100,32.880621708330224,-117.22891298363041,69.07927583695016,34,66,15,11
1616702173272,32.88063191630275,-117.22891416898213,69.08892679676809,35,67,15,11
1616702173529,32.88067235667569,-117.22892091127166,69.13919847534983,35,66,15,11
1616702173639,32.88068234150069,-117.22892305469043,69.15153480342194,36,67,15,11
1616702173723,32.88069225734961,-117.22892536608823,69.16457903112286,36,67,15,11
1616702173908,32.880702080595995,-117.2289278837857,69.16749634705778,37,68,15,11
1616702174054,32.88071183436199,-117.22893057265055,69.17366595512837,38,68,15,11
1616702174155,32.88072150707618,-117.2289334723891,69.1884658283868,38,69,15,11
1616702174302,32.88073112052625,-117.2289364766095,69.20465031723487,39,69,15,11
1616702174570,32.88076863093195,-117.2289498082293,69.23591305426115,42,72,14,11
1616702174680,32.880777751676206,-117.22895340008904,69.23351722969835,43,72,14,11
1616702174763,32.88078676308235,-117.22895711785223,69.23902037296548,43,73,13,11
1616702175124,32.88082158505302,-117.22897287722384,69.28875307271062,43,73,14,11
1616702175225,32.88082993617204,-117.22897695300449,69.30419991917576,43,73,15,11
1616702175370,32.880838104787166,-117.22898105454112,69.32036788343382,43,73,15,11
1616702175548,32.88084611269599,-117.22898513138264,69.33402001920837,43,74,15,11
1616702175679,32.880853959709576,-117.22898912752092,69.3416720529396,43,74,14,11
1616702175793,32.88086161721548,-117.2289930989996,69.34668163856853,44,75,14,11
1616702176015,32.88089048977975,-117.22900835682954,69.36472434572983,43,75,14,11
1616702176132,32.880897249280004,-117.22901206402156,69.36226547677128,44,76,14,11
1616702176256,32.8809038419636,-117.22901565783614,69.36646180960992,44,76,14,11
1616702176380,32.880910273537836,-117.22901916226974,69.3714481814933,44,76,15,11
