1616700259044,32.76499382102891,-117.18935714045769,-27.18699445425716,33,62,14,11
1616700259243,32.76499382354263,-117.18935712742945,-27.188241650632612,33,62,14,11
1616700259356,32.76499382424617,-117.18935713750591,-27.189908804057833,32,62,14,11
1616700259437,32.76499382409617,-117.18935713873573,-27.190883686209112,32,61,14,11
1616700259720,32.764993819319756,-117.18935713856358,-27.193469723883968,31,60,14,11
1616700259895,32.76499383697855,-117.18935712939408,-27.192866089667252,31,60,14,11
1616700260007,32.764993829502345,-117.18935712884856,-27.19415206100414,31,60,14,11
1616700260131,32.76499382029853,-117.18935713369247,-27.193970313221037,31,60,14,11
1616700260280,32.76499383334578,-117.18935713324801,-27.19415116645876,31,60,14,11
1616700260598,32.76499382025026,-117.18935712770214,-27.19561188863082,30,59,14,11
1616700260729,32.764993827995504,-117.18935712026399,-27.195907378905517,30,58,14,11
1616700260844,32.764993824341424,-117.18935712569663,-27.19628691032335,30,58,14,11
1616700261022,32.764993829422934,-117.18935712658805,-27.19592241540842,30,58,14,11
1616700261219,32.76499382153066,-117.18935713243182,-27.193680564630853,31,58,14,11
1616700261298,32.76499384264634,-117.18935713284637,-27.194416186785055,31,59,14,11
1616700261503,32.764993825169675,-117.18935712401812,-27.193912337312714,31,59,14,11
1616700261618,32.76499384912524,-117.18935712621895,-27.19359286590016,31,59,14,11
1616700261752,32.76499382992489,-117.18935713180004,-27.193304395125512,31,59,14,11
1616700261871,32.76499380934131,-117.18935712791368,-27.190868315657898,32,60,14,11
1616700262014,32.76499381410542,-117.18935713495839,-27.190743834615972,32,60,14,11
1616700262229,32.76499380474237,-117.18935713369909,-27.18679100292989,33,61,14,11
1616700262368,32.76499381556529,-117.18935712212314,-27.185415120279284,33,62,14,11
1616700262513,32.76499381454446,-117.18935712733742,-27.185776596575884,33,62,14,11
1616700262690,32.7649938158583,-117.18935711885338,-27.184853929943323,34,62,14,11
1616700262934,32.76499382053212,-117.18935710925082,-27.179489619204194,34,64,14,11
1616700263046,32.76499382971202,-117.18935712269017,-27.179089245059426,35,64,14,11
1616700263158,32.76499382975909,-117.18935712026638,-27.179062229166515,35,65,14,11
1616700263311,32.76499382249461,-117.18935712119467,-27.178460057466935,35,65,14,11
1616700263390,32.76499379902377,-117.18935716749974,-27.177832513966,35,65,14,11
1616700263597,32.76499378982892,-117.18935725748192,-27.177361950663453,35,65,14,11
1616700263718,32.7649937440807,-117.18935739331448,-27.17669314675198,35,65,14,11
1616700263929,32.76499315740276,-117.18935955249525,-27.183573803048652,34,65,14,11
1616700264042,32.76499284839611,-117.1893607394232,-27.183391135343697,34,65,14,11
1616700264179,32.76499246705162,-117.18936222590443,-27.18364197634508,34,64,14,11
1616700264275,32.76499199459312,-117.1893640275553,-27.183915962516025,34,64,14,11
1616700264388,32.76499143282972,-117.18936615466666,-27.184626017012363,34,64,14,11
1616700264738,32.76498834696221,-117.18937792891285,-27.185661235319106,35,63,14,11
1616700264912,32.764987373138496,-117.18938167257626,-27.18502190648563,36,64,14,11
1616700265054,32.76498630636262,-117.18938573051025,-27.183533391045376,36,64,14,11
1616700265167,32.764985155578174,-117.18939008139489,-27.18331858350838,36,64,13,11
1616700265281,32.76498122448148,-117.1894048568958,-27.18937096402921,35,62,13,11
1616700265429,32.76497977188567,-117.18941033788622,-27.19192712227329,34,61,13,11
1616700265611,32.76497825027386,-117.18941608118226,-27.194683107651144,34,60,13,11
1616700265743,32.76497667721738,-117.18942207512103,-27.197682595225533,34,60,13,11
1616700265856,32.7649750484952,-117.18942831474735,-27.200091432969973,34,59,13,11
1616700266008,32.764973360691314,-117.18943479668184,-27.2019164053717,34,59,13,11
1616700266191,32.76496605742089,-117.18946300549203,-27.214737268581512,34,58,13,11
1616700266303,32.76496410527332,-117.18947061184366,-27.21888149719687,34,58,13,11
1616700266509,32.76496211945594,-117.18947842940408,-27.22032810063754,35,58,13,11
1616700266680,32.764960063465736,-117.18948644874631,-27.221229846897252,35,58,13,11
1616700266923,32.76495140450324,-117.18952045486641,-27.22413792650158,36,58,12,11
1616700267033,32.76494914737535,-117.18952941575189,-27.22528930965374,36,58,12,11
1616700267167,32.76494680312904,-117.18953856372227,-27.228246154699175,36,58,12,11
1616700267262,32.76494443949544,-117.18954788523392,-27.231816975404687,36,58,12,11
1616700267376,32.764942040333516,-117.18955737716165,-27.23603010017312,36,58,13,11
1616700267490,32.76493957442231,-117.18956704038882,-27.239953037355434,36,58,12,11
1616700267694,32.76493706330721,-117.18957688350633,-27.245736441524596,36,57,12,11
1616700267932,32.76492668767602,-117.18961798261408,-27.2548290401813,35,57,12,11
1616700268042,32.764924001452556,-117.18962868343557,-27.25944940487244,35,57,12,11
1616700268174,32.764921288262656,-117.1896395570889,-27.26142656546804,35,57,13,11
1616700268272,32.7649185373626,-117.18965061417549,-27.262783639566315,34,56,13,11
1616700268418,32.76491578132719,-117.18966183407932,-27.263650267002625,34,56,13,11
1616700268725,32.76490438599166,-117.18970831989128,-27.26238216313129,32,54,14,11
1616700268881,32.76490148135118,-117.18972034514209,-27.259298024581888,32,54,14,11
1616700269029,32.76489854368734,-117.18973253012304,-27.255052996080064,32,54,14,11
1616700269141,32.7648955989025,-117.18974488486745,-27.24379487039732,33,55,14,11
