1620503504881,32.880206978396245,-117.2316184605547,72.94119976633876,41,83,10,11
1620503505073,32.88021225930044,-117.2316105769419,72.91644418661772,40,82,10,11
1620503505211,32.8802174045314,-117.23160271899928,72.89963853438266,40,82,10,11
1620503505322,32.88022259163643,-117.23159486008488,72.87740152563612,39,82,10,11
1620503505440,32.880227702644945,-117.23158697592437,72.85995636162865,39,82,10,11
1620503505639,32.88024779299753,-117.23155508039858,72.7709167904361,38,80,10,11
1620503505793,32.88025265323365,-117.231547084361,72.76618114683878,38,80,10,11
1620503505881,32.88025753233372,-117.23153900109405,72.75703796108047,38,80,10,11
1620503506030,32.8802624447324,-117.23153074358508,72.75513370422222,38,80,10,11
1620503506190,32.8802672644882,-117.23152256156276,72.74971527815683,38,80,10,11
1620503506329,32.88027207923486,-117.23151437380906,72.7313141773852,37,80,10,11
1620503506451,32.88027680244642,-117.2315062208146,72.70965794240097,38,80,10,11
1620503506649,32.880295508934786,-117.23147291462354,72.65719161268325,39,81,10,11
1620503506770,32.88030005837981,-117.23146442925058,72.63189896602522,39,81,10,11
1620503506891,32.88030464558471,-117.23145592739722,72.6123283362316,39,81,10,11
1620503507037,32.88030919776129,-117.23144730478906,72.59369301923503,39,81,10,11
1620503507215,32.880313590453206,-117.23143855546306,72.56965998333678,39,81,10,11
1620503507329,32.88031794612869,-117.23142981424883,72.54665366562446,39,81,10,11
1620503507459,32.88032222584351,-117.2314210510394,72.51582326496548,39,81,10,11
1620503507636,32.88033835658878,-117.2313861580836,72.43878993964898,40,82,10,11
1620503507759,32.88034222416661,-117.23137780277135,72.40948728854327,40,82,10,11
1620503507954,32.88034605917506,-117.23136973947408,72.38585379736224,41,83,10,11
1620503508042,32.88034987241066,-117.23136174799411,72.37352901095886,41,84,10,11
1620503508207,32.88035358933112,-117.23135381853169,72.37034420329586,42,84,10,11
1620503508433,32.88036810143194,-117.23132582220614,72.29524539559617,48,89,10,11
1620503508566,32.880371589422225,-117.23131931760273,72.27700571314477,49,90,10,11
1620503508743,32.88037517145318,-117.23131298304222,72.26826058206883,51,92,10,11
1620503508866,32.88037870825804,-117.2313068611731,72.25486721424492,52,93,10,11
1620503509165,32.88039238399152,-117.23128353657967,72.19808758222277,58,97,10,11
1620503509319,32.880395666465304,-117.2312781419165,72.18110087098214,60,99,10,11
1620503509401,32.88039887991388,-117.23127295399193,72.16503045444233,61,100,10,11
1620503509544,32.88040202251852,-117.23126787955366,72.14792143651412,63,101,10,11
1620503509680,32.880405133356064,-117.23126285350125,72.13294648171413,64,102,10,11
1620503509795,32.88040809249798,-117.23125726208795,72.12193640286866,64,102,9,11
1620503509914,32.88041086383083,-117.23125162620099,72.11161755251929,63,102,9,11
1620503510136,32.88042103064968,-117.23123196228417,72.06927546545339,60,101,9,11
1620503510258,32.880423111145795,-117.23122690767124,72.05910781082265,58,100,9,11
1620503510342,32.880425164665276,-117.231222351645,72.05832053581116,56,99,9,11
1620503510486,32.88042748373078,-117.23121923692244,72.04989472044785,57,100,10,11
1620503510619,32.88042970931271,-117.23121625653307,72.03552919148474,59,101,10,11
1620503510794,32.880431873470634,-117.23121339122326,72.01955085672606,60,102,10,11
1620503511049,32.8804378116762,-117.23119951939707,72.00208816655439,54,97,9,11
1620503511163,32.880439246586526,-117.23119687559375,72.00059362015844,54,97,9,11
1620503511285,32.88044058261048,-117.23119437993283,71.99608957015236,53,97,9,11
1620503511367,32.88044179947786,-117.23119199822453,71.99329633573112,53,96,9,11
1620503511513,32.88044286032948,-117.23118969380025,71.99353923771905,52,95,9,11
1620503511644,32.88044408413353,-117.23118793472334,71.9902246734085,52,95,10,11
1620503511762,32.88044510429581,-117.23118616246306,71.98545105919872,52,95,10,11
1620503511882,32.88044609822861,-117.23118462572172,71.97934097470132,52,95,10,11
1620503512054,32.88044827123307,-117.23118057273904,71.97118758479871,52,94,10,11
1620503512177,32.88044882064086,-117.23117940364472,71.96796231914009,52,94,10,11
1620503512292,32.880449291339275,-117.23117825066596,71.96598823015533,51,94,10,11
1620503512376,32.88044965100775,-117.23117700988547,71.96478054934659,50,93,10,11
1620503512522,32.88045013910818,-117.23117591433851,71.96423630752635,50,93,10,11
1620503512662,32.880450380842774,-117.2311745588433,71.96538061351976,49,91,10,11
1620503512898,32.88045182493825,-117.2311689040263,71.95138077308064,46,89,10,11
1620503513066,32.8804525367102,-117.23116715081233,71.94211216294592,46,89,10,11
1620503513178,32.880453344582655,-117.23116505752505,71.93561767454557,46,88,10,11
1620503513302,32.88045432992712,-117.23116268238694,71.92760532851523,46,88,10,11
1620503513386,32.88045540910721,-117.23115996658974,71.92027147500808,46,88,10,11
1620503513532,32.88045669368615,-117.23115700597064,71.91416085461444,46,88,10,11
1620503513668,32.880458084635194,-117.23115371117561,71.90592534542294,46,88,10,11
1620503513786,32.880459600290266,-117.2311500931225,71.8985132975333,47,88,10,11
1620503514019,32.88046690128817,-117.23113254615382,71.8573323175748,47,88,10,11
1620503514164,32.88046903154768,-117.23112743977678,71.84369188857532,47,88,10,11
1620503514277,32.88047129558635,-117.23112207532498,71.83107222731012,47,88,10,11
1620503514371,32.88047365706311,-117.23111644558195,71.81395370400793,47,88,10,11
1620503514519,32.880476151083634,-117.23111057811505,71.79619360694235,46,87,10,11
1620503514653,32.880478709452454,-117.23110442993305,71.78116200003475,46,87,10,11
1620503514934,32.88049013089733,-117.2310777329033,71.73604511881797,47,86,10,11
