1612314626194,32.849940477359205,-117.03241999527032,90.36140567221467,85,122,15,11
1612314626275,32.84992780892205,-117.03238969996704,90.30982291175711,85,122,15,11
1612314626374,32.84991507072334,-117.0323594176133,90.26013936065279,85,122,15,11
1612314626525,32.84990225556225,-117.03232914699132,90.2147254199462,85,122,15,11
1612314626618,32.84988935178125,-117.03229890009298,90.17095364043631,85,122,15,11
1612314626749,32.84983724748025,-117.03217824136144,89.9871992627746,84,122,15,11
1612314626845,32.849824095419386,-117.03214816680642,89.94163146992139,84,122,15,11
1612314626947,32.84981086249737,-117.03211816045945,89.89184989256046,84,122,15,11
1612314627044,32.84979756480919,-117.03208819589966,89.84080785280324,84,122,15,11
1612314627149,32.849784225592515,-117.03205827564969,89.79405247083093,83,122,15,11
1612314627354,32.84977082592494,-117.03202841696881,89.745781358143,83,122,15,11
1612314627434,32.849757377650526,-117.03199858013654,89.70185406743374,83,122,15,11
1612314627528,32.84974392433876,-117.03196879265236,89.65084543123471,83,122,15,11
1612314627672,32.849730392592775,-117.03193906230321,89.60177904327455,83,122,15,11
1612314627753,32.849716828369324,-117.03190936609171,89.55783837177103,82,122,15,11
1612314627869,32.84970325024252,-117.03187970110994,89.51382591857389,82,122,15,11
1612314627959,32.84968964729001,-117.03185007029434,89.47110193448191,82,122,15,11
1612314628048,32.8496760156293,-117.03182049844706,89.42390873207215,82,122,15,11
1612314628129,32.849662343210746,-117.03179100513962,89.37662473958937,82,122,15,11
1612314628216,32.84964860118618,-117.03176158311352,89.33896320892559,82,122,15,11
1612314628359,32.8496348033298,-117.03173225119242,89.30125484334323,82,122,15,11
1612314628454,32.84962095950991,-117.03170299759375,89.26357352750544,81,122,15,11
1612314628536,32.84960708402889,-117.03167382137588,89.23057671591671,81,122,15,11
1612314628621,32.84959316841808,-117.03164471786349,89.20363850513652,81,122,15,11
1612314628700,32.84957920199138,-117.03161570637918,89.17930054404108,81,122,15,11
1612314628818,32.84956520247968,-117.03158677044655,89.1589222375473,81,122,15,11
1612314628908,32.84955112573551,-117.03155791467397,89.14420659268306,81,122,15,11
1612314628991,32.84953698430606,-117.03152914508149,89.12823837242897,81,122,15,11
1612314629072,32.84952274848713,-117.03150045465891,89.10980270834645,81,122,15,11
1612314629175,32.849508453934796,-117.03147184071003,89.08784085670958,81,122,15,11
1612314629382,32.84949407430625,-117.031443303757,89.06442330173098,80,122,15,11
1612314629474,32.8494796392969,-117.03141481462643,89.04018074246332,80,122,15,11
1612314629558,32.84946513342322,-117.0313863419219,89.01997060964125,80,122,15,11
1612314629639,32.84945058493639,-117.03135793891164,88.9918485080581,80,122,15,11
1612314629793,32.84943596498015,-117.03132955328128,88.9657929584634,80,122,15,11
1612314629950,32.849421296467796,-117.03130121349074,88.93216621120258,80,122,15,11
1612314630042,32.84940656120245,-117.03127291548637,88.89828907915593,80,122,15,11
1612314630137,32.84939174231936,-117.03124464955016,88.87355687119108,80,122,15,11
1612314630218,32.84937686475549,-117.03121640729815,88.8479169254152,80,122,15,11
1612314630299,32.84936194913001,-117.0311881845412,88.81701966766491,80,122,15,11
1612314630457,32.849346947870266,-117.03115997452862,88.78794928895572,80,122,15,11
1612314630529,32.849331872900486,-117.03113180270039,88.74958443605232,80,122,15,11
1612314630620,32.84931669503065,-117.03110363770865,88.71074892982914,80,122,15,11
1612314630788,32.84927065437043,-117.03101931406457,88.57184331243683,79,122,15,11
1612314630866,32.84925511765435,-117.0309912293602,88.51821256373964,79,122,15,11
1612314630953,32.84923946547815,-117.03096312937691,88.46506610189789,79,122,15,11
1612314631045,32.84922372269975,-117.0309349826068,88.41121637398614,79,121,15,11
1612314631155,32.84920792130343,-117.03090682046074,88.3646703154736,79,121,15,11
1612314631367,32.84919201418374,-117.03087864948726,88.31864938760425,79,121,15,11
1612314631458,32.84917598924869,-117.0308504618073,88.27704697091711,79,121,15,11
1612314631542,32.849159851149224,-117.0308222682586,88.23893111687006,79,121,15,11
1612314631624,32.84914358779694,-117.03079403476146,88.20909874488089,79,122,15,11
1612314631696,32.84912718946351,-117.03076580650774,88.17706813268617,79,121,15,11
1612314631869,32.84911065068665,-117.03073756873624,88.14801187835343,80,121,15,11
1612314631970,32.84909397873301,-117.03070931920256,88.12283668406229,80,122,15,11
1612314632053,32.84907717453926,-117.03068106094823,88.09789220721316,80,122,15,11
1612314632134,32.849060235743295,-117.03065279730687,88.07136353787278,80,122,15,11
1612314632215,32.84904317022066,-117.03062453107924,88.04263614765335,80,122,15,11
