1614545244693,32.818717132904425,-117.22590174864526,-9.481609715508712,32,83,10,11
1614545244954,32.81862847007641,-117.22581051595816,-9.628851371936127,31,82,10,11
1614545245085,32.81860623536441,-117.2257876279282,-9.671320979020438,31,81,10,11
1614545245267,32.81858398234704,-117.22576469813494,-9.711634809533802,31,81,10,11
1614545245381,32.8185616890388,-117.22574175770292,-9.751361490739928,31,81,10,11
1614545245534,32.818539387254766,-117.22571879807774,-9.795377889933128,31,82,10,11
1614545245759,32.81844987237168,-117.22562685133448,-9.953565775612685,33,83,10,11
1614545245858,32.818427454825496,-117.22560381989842,-9.993296608280897,33,84,10,11
1614545246003,32.818405045752044,-117.22558075402539,-10.035267306016795,33,84,10,11
1614545246094,32.81838263347345,-117.22555767480027,-10.0765837891729,33,84,10,11
1614545246240,32.81836022415893,-117.22553459490422,-10.119865081237736,33,84,10,11
1614545246360,32.81833779269998,-117.22551151181644,-10.159474581434667,33,84,10,11
1614545246548,32.81831535097549,-117.22548843440586,-10.199581356967853,33,85,10,11
1614545246752,32.81822561010297,-117.22539613581436,-10.363252273369676,33,84,10,11
1614545246855,32.818203136945655,-117.22537308626534,-10.406415389066707,33,84,10,11
1614545247000,32.81818068965129,-117.22535003926662,-10.450565567965839,32,83,10,11
1614545247114,32.81815821770246,-117.22532701554134,-10.493092522673676,32,83,10,11
1614545247258,32.818135748130516,-117.22530396625707,-10.53200834613256,32,82,10,11
1614545247404,32.81811326845414,-117.22528094149388,-10.575418093930441,31,82,10,11
1614545247666,32.81802325019903,-117.2251889119538,-10.764134428021107,32,83,10,11
1614545247778,32.818000733077895,-117.22516591475028,-10.813157582575327,32,83,10,11
1614545247965,32.81797819281194,-117.2251429334616,-10.857560725926103,32,82,10,11
1614545248084,32.81795564452958,-117.2251199333463,-10.900708582010997,31,82,10,11
1614545248198,32.81793310651,-117.225096954797,-10.950378724666539,32,82,10,11
1614545248455,32.81784270794318,-117.2250051628732,-11.105632705378138,31,81,10,11
1614545248567,32.817820098260896,-117.22498220184606,-11.143017239004772,31,81,10,11
1614545248679,32.81779748962647,-117.22495926901816,-11.18466956856304,31,80,10,11
1614545248795,32.81777486754176,-117.22493635006474,-11.223487431248852,31,80,10,11
1614545248895,32.81775219042399,-117.2249134000678,-11.25959263608108,31,81,10,11
1614545249095,32.81772952089046,-117.22489053386094,-11.294607985087525,32,81,10,11
1614545249209,32.81770680392593,-117.22486766788266,-11.329957855433179,32,82,9,11
1614545249356,32.81763849343689,-117.22479936855046,-11.447260925243384,33,83,9,11
1614545249514,32.8176156119072,-117.22477660741976,-11.485691390643083,32,82,9,11
1614545249626,32.81759277843228,-117.2247539159377,-11.529777426459141,32,82,9,11
1614545249738,32.81756989740796,-117.22473127681255,-11.573704298217134,32,82,9,11
1614545249854,32.817546978101575,-117.22470868975905,-11.62140223711123,33,83,9,11
1614545249991,32.81752399866603,-117.22468616672148,-11.664038528530275,33,83,9,11
1614545250155,32.81750097079099,-117.22466369578682,-11.711043280538359,33,82,9,11
1614545250268,32.81747783157661,-117.22464117232295,-11.75402329718099,33,83,9,11
1614545250465,32.817385429106764,-117.22455168662175,-11.9379527462818,34,84,9,11
1614545250580,32.81736225258851,-117.22452942909291,-11.981638640858396,34,84,9,11
1614545250713,32.81733896054019,-117.22450708144198,-12.02254623898042,34,84,9,11
1614545250830,32.817315730869765,-117.22448487625178,-12.063561465875416,32,82,9,11
1614545251018,32.81729242754605,-117.22446276671151,-12.103921990256165,33,83,9,11
1614545251242,32.8171989347329,-117.22437437588053,-12.307543257857597,33,83,8,11
1614545251395,32.81717547589654,-117.22435245838761,-12.34174597162703,34,83,8,11
1614545251540,32.8171519965545,-117.2243305624484,-12.379589071824837,34,84,8,11
1614545251653,32.81712847788229,-117.22430872618406,-12.41604255638748,34,84,8,11
1614545251770,32.81710496010431,-117.22428688452624,-12.45541492472936,34,84,8,11
1614545251882,32.81708141095214,-117.22426507420845,-12.493222547295844,34,84,8,11
1614545252147,32.81698681649006,-117.2241781552905,-12.63547653808494,34,84,8,11
1614545252263,32.81696313528233,-117.22415649987147,-12.673059745429201,34,84,8,11
1614545252409,32.81693939388746,-117.22413495193409,-12.709777631358751,34,84,8,11
1614545252554,32.81691547687726,-117.22411332242353,-12.74461115793857,34,85,8,11
1614545252672,32.816891657481925,-117.22409182724208,-12.779252358249636,35,85,8,11
1614545252797,32.816867831144016,-117.22407038186208,-12.816174020874698,36,86,8,11
1614545253046,32.81677221624511,-117.22398452490663,-12.964551169960998,37,88,10,11
1614545253224,32.81674832381462,-117.2239631800035,-13.007056869208284,37,87,10,11
1614545253335,32.816724413955534,-117.22394187057138,-13.043359874256181,37,87,9,11
1614545253490,32.81670049392443,-117.22392054737205,-13.079507457174802,36,87,9,11
1614545253637,32.81667656837163,-117.2238991981061,-13.118638402332916,36,87,9,11
1614545253878,32.81658058849857,-117.22381366830999,-13.34862617428231,34,85,9,11
1614545253988,32.81655662916017,-117.22379239110957,-13.402528377897122,34,85,9,11
1614545254103,32.81653260096853,-117.22377117460005,-13.44063618572308,33,84,9,11
1614545254217,32.81650853241773,-117.22374988859133,-13.464367933481943,33,84,9,11
1614545254333,32.81648430785274,-117.22372843276209,-13.50653127785859,32,83,9,11
1614545254482,32.81646033903985,-117.22370713588916,-13.560565083345967,32,82,9,11
1614545254750,32.816364502545596,-117.22362177930793,-13.779761402708122,30,79,9,11
1614545254881,32.816340344988724,-117.22360023997685,-13.82789924730157,29,78,9,11
1614545254996,32.816316410313945,-117.22357889823624,-13.869519403401704,29,78,10,11
