1613869337608,32.740431118137224,-117.00641139520843,75.83316925310436,38,70,12,11
1613869337841,32.74043111986319,-117.00641142820416,75.82924363271158,37,70,12,11
1613869337953,32.74043111473038,-117.0064114250717,75.82835807007854,37,69,12,11
1613869338096,32.740431125636576,-117.00641142889022,75.82590739176764,37,69,12,11
1613869338350,32.74043114094494,-117.00641147106947,75.8187772190799,35,67,12,11
1613869338463,32.74043115068782,-117.00641146998896,75.81644722197002,35,66,12,11
1613869338573,32.740431143844766,-117.00641148285818,75.81398551059674,35,66,12,11
1613869338709,32.740431157813774,-117.0064114943464,75.81043712843481,34,65,12,11
1613869338821,32.740431158829075,-117.00641150137555,75.80914238526107,34,65,12,11
1613869338998,32.7404311546741,-117.0064115126288,75.80573605288194,33,64,12,11
1613869339101,32.74043117643536,-117.00641152557402,75.80062665643051,33,62,12,11
1613869339195,32.74043117500792,-117.00641153426457,75.79937310174904,32,62,12,11
1613869339338,32.740431190272425,-117.00641153327506,75.79907116530754,32,62,12,11
1613869339421,32.740431198959996,-117.00641155222768,75.79767827571915,32,62,12,11
1613869339565,32.74043120179307,-117.00641155475279,75.79691171756181,32,61,12,11
1613869339708,32.740431207891184,-117.00641156068231,75.79640644147487,32,61,12,11
1613869339823,32.74043121020628,-117.00641157095743,75.79598956992861,32,61,12,11
1613869339940,32.740431218789624,-117.00641157529869,75.79463342786958,32,61,12,11
1613869340052,32.740431222597024,-117.00641157841356,75.79349059219635,32,61,12,11
1613869340193,32.74043123468932,-117.00641160420008,75.7920869684494,33,61,12,11
1613869340336,32.740431239151896,-117.00641160365252,75.79137456542792,33,61,12,11
1613869340453,32.74043123885253,-117.00641161237083,75.79057359279095,33,61,12,11
1613869340565,32.740431247168736,-117.00641162797878,75.78941061376759,33,61,12,11
1613869340701,32.740431254828785,-117.00641163065967,75.78952462137072,33,61,12,11
1613869340812,32.74043126291918,-117.00641164003444,75.78755577940484,33,61,12,11
1613869340992,32.740431268151724,-117.00641164558436,75.7877796109928,33,61,12,11
1613869341132,32.74043127981525,-117.00641165464147,75.78628502931589,34,62,12,11
1613869341291,32.74043128264201,-117.00641166604098,75.78584089935619,34,62,12,11
1613869341380,32.740431281474805,-117.00641166025476,75.78479676784707,34,62,12,11
1613869341532,32.7404312847714,-117.00641165596228,75.7838246730275,34,62,12,11
1613869341640,32.74043128685438,-117.00641166108265,75.78134633676959,34,62,12,11
1613869341776,32.740431298221445,-117.00641165673073,75.78038515268594,34,61,12,11
1613869341889,32.740431294431474,-117.00641166259119,75.77895301297411,34,61,12,11
1613869342126,32.740431320812135,-117.00641165884504,75.7747247400768,33,61,12,11
1613869342238,32.740431309897076,-117.00641165768353,75.77229006882723,33,61,12,11
1613869342327,32.740431315705784,-117.00641165543243,75.77054305357004,33,61,12,11
1613869342477,32.74043132049658,-117.00641164379618,75.76933541217196,33,61,12,11
1613869342597,32.740431318826516,-117.00641164892102,75.76759787927915,33,60,12,11
1613869342730,32.740431327639385,-117.00641164904374,75.76598205983274,33,60,12,11
1613869342843,32.74043132324041,-117.00641164627596,75.76460355034001,33,60,12,11
1613869343180,32.740431336625825,-117.006411642173,75.75935002857233,33,60,12,11
1613869343292,32.74043133862852,-117.00641164123202,75.75840298512335,33,60,12,11
1613869343382,32.74043134781125,-117.00641165493728,75.75679140758167,33,60,12,11
1613869343496,32.74043134020973,-117.0064116339478,75.756468133013,33,60,12,11
1613869343642,32.7404313543386,-117.00641163502456,75.75578877265386,33,60,12,11
1613869343778,32.74043135643571,-117.00641163737484,75.7546311455341,33,60,12,11
1613869343890,32.740431354788846,-117.00641162618906,75.75398052489035,33,60,12,11
1613869344106,32.740431387079774,-117.00641163609008,75.74921653903064,33,60,12,11
