3600048868082,32.57381137770601,-117.08046824309297,-25.062506700833143,81,132,14,11
3600048868187,32.573788227626444,-117.0804514262075,-25.052447858267293,81,132,15,11
3600048868275,32.573765138416476,-117.0804345172329,-25.041417122862086,81,131,15,11
3600048868421,32.573672720252105,-117.08036679235866,-24.98361923886043,81,131,14,11
3600048868532,32.57364963951065,-117.08034979563054,-24.976779638312404,81,130,14,11
3600048868640,32.57362657363449,-117.08033278763325,-24.974099718559188,81,130,14,11
3600048868733,32.57360352049426,-117.08031576956398,-24.966236976515148,81,130,14,11
3600048868825,32.57358047504334,-117.08029871280121,-24.94835077746426,81,130,14,11
3600048868929,32.573557416275406,-117.08028162668266,-24.931082739125475,81,130,13,11
3600048869026,32.573534391043694,-117.0802645366569,-24.92996509970982,81,130,13,11
3600048869148,32.573511378374576,-117.08024744815138,-24.93199684100027,81,130,13,11
3600048869283,32.57348834726886,-117.08023035268549,-24.9263099348219,81,130,13,11
3600048869426,32.57346529309042,-117.08021325109173,-24.916900480203502,81,129,13,11
3600048869528,32.573442249797736,-117.0801961281964,-24.908865327685472,81,129,13,11
3600048869611,32.57341921408536,-117.08017898946788,-24.902299749678747,81,129,13,11
3600048869697,32.573396174736125,-117.08016182322393,-24.895574118545767,81,129,13,11
3600048869842,32.57337314137075,-117.08014466784209,-24.89703735243823,81,129,15,11
3600048869951,32.57335013459733,-117.08012749288928,-24.90012302301909,82,129,15,11
3600048870035,32.573327101080125,-117.08011030587829,-24.892075232424325,82,129,15,11
3600048870121,32.573304111814245,-117.08009311733298,-24.882315656843925,82,129,15,11
3600048870215,32.57328109862319,-117.0800759071925,-24.87751756299747,82,129,15,11
3600048870433,32.573258126102075,-117.08005867355496,-24.877873612020974,82,129,15,11
3600048870519,32.57323512937686,-117.08004141938797,-24.875675618255393,82,129,13,11
3600048870640,32.573212120478836,-117.08002411613236,-24.874618114633368,83,129,13,11
3600048870732,32.573189111429734,-117.08000679395838,-24.875364172226682,85,130,15,11
3600048870815,32.57316613690417,-117.07998946194763,-24.881138460271313,86,131,15,11
3600048870897,32.57314316765075,-117.07997213853268,-24.882061986888065,87,131,15,11
3600048871009,32.57312016917996,-117.07995481518293,-24.871017368991517,88,132,15,11
3600048871088,32.57309718071565,-117.07993750135607,-24.860292634428635,88,132,15,11
3600048871171,32.57307421662199,-117.07992019681355,-24.858898647845184,89,132,15,11
3600048871257,32.57305123688848,-117.0799028837045,-24.851309677259287,90,133,14,11
3600048871431,32.573028266084435,-117.07988557712683,-24.84609558691455,91,133,14,11
3600048871539,32.573005287161436,-117.07986824142525,-24.84595728947795,92,134,14,11
3600048871654,32.57298230246917,-117.07985087945272,-24.840298754267724,94,135,14,11
3600048871744,32.572959319866776,-117.0798335430653,-24.82741637841514,96,136,14,11
3600048871826,32.57293632339058,-117.0798162187037,-24.813129626160595,97,137,15,11
3600048871968,32.57291333459034,-117.07979891881898,-24.807464708547084,98,138,15,11
3600048872054,32.57289036282588,-117.07978162385038,-24.806910304390797,99,138,15,11
3600048872161,32.572867406355535,-117.0797643501474,-24.807083077359355,100,139,15,11
3600048872314,32.572775435074696,-117.07969533094894,-24.787422400431595,101,140,15,11
3600048872427,32.572752408258246,-117.07967810301206,-24.77687118878087,101,140,14,11
3600048872525,32.572729381766635,-117.07966086536857,-24.76836461536505,101,140,14,11
3600048872630,32.572706358101804,-117.07964361960654,-24.76416567940457,101,140,14,11
3600048872730,32.57268334152629,-117.07962639836946,-24.762533914975524,101,140,15,11
3600048872813,32.57266029128958,-117.07960918251183,-24.745571586827076,100,140,15,11
3600048872927,32.572637221951155,-117.07959195434506,-24.72463858109555,100,140,15,11
3600048873037,32.572614176386296,-117.07957470585129,-24.71578010889619,100,140,15,11
3600048873216,32.57259111131459,-117.07955744443063,-24.709851751363484,100,140,15,11
3600048873349,32.57256803786842,-117.07954021507501,-24.701821730895418,99,140,15,11
3600048873465,32.57254497556057,-117.07952295576797,-24.696014790698847,98,140,15,11
3600048873560,32.572521924628006,-117.07950567668041,-24.689890169158296,98,140,14,11
3600048873652,32.572498875684644,-117.07948843922627,-24.682970048957834,97,140,15,11
3600048873738,32.57247581223539,-117.07947122072189,-24.67417987597864,97,140,15,11
3600048873879,32.572452751872234,-117.07945399268192,-24.667901135317138,96,140,15,11
3600048873982,32.572429746174876,-117.07943679691782,-24.668320242084476,96,139,15,11
3600048874063,32.572406759145814,-117.07941965447911,-24.664218077668778,95,139,15,11
3600048874146,32.57238380975969,-117.07940251803498,-24.65204825650293,95,139,15,11
3600048874229,32.57236088715043,-117.07938539752789,-24.634222046109503,94,139,15,11
3600048874425,32.57233800069768,-117.079368292968,-24.62032893287321,94,139,15,11
3600048874538,32.57231516532598,-117.07935122910331,-24.611398213480026,93,139,15,11
3600048874650,32.572292372464005,-117.07933422208639,-24.607282845000924,93,138,15,11
3600048874731,32.572269607418164,-117.07931725764398,-24.60737984683461,92,138,15,11
3600048874817,32.57224688479209,-117.0793003354399,-24.61026224393893,92,138,15,11
3600048874903,32.572224194886,-117.07928343739945,-24.615266655300154,92,138,15,11
