1616974840439,32.840839962917656,-117.17377454872286,71.44510554832944,37,68,11,11
1616974840627,32.84086217829057,-117.17378776388605,71.37932161910466,37,69,11,11
1616974840740,32.840884378443214,-117.17380096524049,71.31477319535121,38,69,11,11
1616974840892,32.840906546369744,-117.17381417418343,71.24927436736652,38,69,11,11
1616974841005,32.84092869339324,-117.17382733168952,71.1827086755171,38,70,11,11
1616974841121,32.840950838819616,-117.1738404529831,71.1182471163658,38,70,11,11
1616974841247,32.840972959549745,-117.17385357391662,71.05219675821581,38,70,11,11
1616974841362,32.840995061639426,-117.17386666815926,70.98976228928292,38,70,11,11
1616974841446,32.84106127651915,-117.17390586112074,70.80979137942833,38,71,11,11
1616974841657,32.84108332228503,-117.17391890572408,70.74290394069901,38,71,11,11
1616974841895,32.84117143821404,-117.1739709206592,70.48853351447471,36,68,10,11
1616974842011,32.84119346007196,-117.17398385634317,70.42101652411722,35,68,10,11
1616974842124,32.84121547158997,-117.17399680249729,70.35969404084824,35,67,10,11
1616974842300,32.84123753125261,-117.17400974914555,70.2990334678188,35,67,10,11
1616974842416,32.84125958350533,-117.17402266261968,70.24154999171554,35,67,10,11
1616974842511,32.84128163351633,-117.1740355189515,70.17975182519318,34,67,10,11
1616974842789,32.841369969979546,-117.17408682660401,69.92522448266813,34,66,10,11
1616974842902,32.841392061849255,-117.17409958500765,69.8625337942639,34,67,10,11
1616974843021,32.841414154514155,-117.17411229692281,69.79859912228667,34,67,10,11
1616974843100,32.84143628623741,-117.17412500193046,69.73732981390931,35,67,10,11
1616974843474,32.841525060453726,-117.17417545274546,69.44344029631206,35,68,11,11
1616974843617,32.84154723404057,-117.17418795110646,69.37627120444623,35,68,11,11
1616974843772,32.84156949182749,-117.17420042213078,69.32386448586577,36,68,11,11
1616974843893,32.841591794478816,-117.17421284658155,69.26497455820756,36,69,11,11
1616974844018,32.84161408401899,-117.17422517296434,69.19149379786936,35,68,11,11
1616974844137,32.84163647812998,-117.17423756980816,69.11253893962599,35,68,11,11
1616974844253,32.84165879932905,-117.17424981378349,69.03017110745905,35,68,11,11
1616974844475,32.84174838632484,-117.17429826620186,68.7262747164482,34,67,11,11
1616974844623,32.841770985683446,-117.17431025148011,68.64527226925819,34,67,11,11
1616974844778,32.84179343840288,-117.17432217105545,68.56534428078356,34,66,11,11
1616974844889,32.84181589847015,-117.1743341224773,68.4962196623562,34,66,11,11
1616974845008,32.841838403954874,-117.17434604135474,68.43587644256124,34,65,11,11
1616974845125,32.84186091811624,-117.17435793653839,68.37115847171086,34,65,11,11
1616974845365,32.8419512924751,-117.17440505803475,68.07394075003832,33,64,9,11
1616974845552,32.84197392292526,-117.17441659716079,67.99179337058752,33,64,9,11
1616974845713,32.84199660412139,-117.17442804310511,67.9199479798847,33,64,8,11
1616974845848,32.84201925318217,-117.17443945679852,67.84201272219804,33,62,8,11
1616974845961,32.84204220244512,-117.17445088081828,67.7781008046316,34,63,8,11
1616974846075,32.84206498915641,-117.17446209868625,67.71601069954188,35,63,8,11
1616974846189,32.84208782950617,-117.17447327810397,67.65331610708151,36,64,8,11
1616974846399,32.84217924950722,-117.17451755910771,67.36750453027913,39,65,9,11
1616974846550,32.84220213475792,-117.17452859015233,67.29207933530984,40,66,9,11
1616974846692,32.84222502820697,-117.17453960645695,67.21639886603708,41,67,11,11
1616974846824,32.84224794432276,-117.17455061050435,67.14324063186801,42,67,11,11
1616974846938,32.84227086219093,-117.17456159292485,67.0713652435751,43,68,11,11
1616974847053,32.84229379631329,-117.1745725825201,67.00201821731706,43,69,11,11
1616974847281,32.84238559520368,-117.17461658346011,66.72230318026007,46,71,10,11
1616974847405,32.8424085663004,-117.17462757840646,66.65110083467097,47,72,10,11
1616974847528,32.84243152875104,-117.1746385596287,66.5785805318974,48,73,10,11
1616974847655,32.842454501012114,-117.1746495420212,66.50723574038962,49,74,10,11
1616974847822,32.84247748071819,-117.17466050884727,66.43423257638518,50,75,10,11
1616974847951,32.84250046597975,-117.17467153742594,66.36146285206229,51,76,10,11
1616974848063,32.84252344695849,-117.17468252435785,66.28818562969289,52,77,10,11
1616974848282,32.84261547694032,-117.17472658475539,66.00117355798717,55,81,10,11
1616974848373,32.84263844412345,-117.17473759960369,65.92594143957658,56,82,10,11
1616974848534,32.84266144850886,-117.17474859707943,65.85015728933669,56,83,10,11
1616974848697,32.84268447389183,-117.17475954671272,65.77417773585096,56,83,10,11
1616974848831,32.84270745978309,-117.17477050115231,65.69359709082651,56,84,10,11
1616974848955,32.842730450044584,-117.17478144821291,65.61559681141843,56,84,10,11
1616974849065,32.84275342045478,-117.17479232652506,65.53029078680794,56,84,10,11
1616974849307,32.842845102784956,-117.17483584874776,65.19447708513917,55,85,10,11
1616974849396,32.84286800859092,-117.17484666225633,65.11889716038917,55,85,10,11
1616974849554,32.84289090345773,-117.17485743568226,65.0554668529724,54,85,10,11
1616974849704,32.84291382675545,-117.17486818474426,64.9874449302975,53,84,10,11
1616974849838,32.84293670591406,-117.17487892289236,64.91584960842961,53,84,10,11
1616974849952,32.8429595805106,-117.17488962607543,64.82851477485795,52,83,10,11
1616974850191,32.8430509616887,-117.17493216930983,64.47716979941801,51,83,10,11
1616974850308,32.84307380565549,-117.1749427150312,64.38609225069575,51,84,10,11
1616974850403,32.84309648218362,-117.1749532824769,64.29801063819346,51,84,10,11
1616974850563,32.84311936635243,-117.17496376516412,64.20133542470329,51,84,10,11
