1613868194826,32.72387986804329,-117.15816403880275,6.885475850335678,148,135,11,11
1613868194943,32.723869150148246,-117.15818608425084,6.8674739417843575,150,137,11,11
1613868195120,32.72385852353557,-117.15820805165824,6.850958230079131,150,139,11,11
1613868195289,32.72384822923256,-117.15823029457029,6.827561415732672,149,141,11,11
1613868195421,32.723838116619994,-117.1582525354494,6.796751507753375,149,142,11,11
1613868195506,32.72382811908852,-117.15827491383945,6.764700633945836,148,144,11,11
1613868195714,32.72379001110538,-117.15836474869462,6.588679883498207,147,151,11,11
1613868195829,32.723780936544784,-117.15838731833063,6.53682838565736,146,152,11,11
1613868195946,32.72377191495919,-117.15840988424016,6.481620872102127,145,154,11,11
1613868196081,32.72376291434925,-117.15843233295092,6.419649286181502,143,155,11,11
1613868196270,32.723753941660455,-117.15845463150359,6.351571895043134,138,156,11,11
1613868196382,32.72374496640289,-117.15847687447271,6.277143779794384,137,157,11,11
1613868196526,32.723735982182184,-117.15849904745859,6.2095216477361355,134,159,11,11
1613868196643,32.72372688578287,-117.15852108101788,6.148412168767823,131,160,10,11
1613868196769,32.72371801226477,-117.15854324846404,6.068433850481767,129,160,10,11
1613868196881,32.723709095558824,-117.15856538331654,5.9906229910316195,126,161,10,11
1613868196941,32.72368364912273,-117.15863264940779,5.723555513332094,119,163,10,11
1613868197086,32.723675350270526,-117.15865527313213,5.637831758426605,117,164,11,11
1613868197276,32.72366719714178,-117.15867801550272,5.547886288501669,116,165,11,11
1613868197390,32.723659102746,-117.1587007610453,5.446608910386654,115,166,11,11
1613868197539,32.7236510650647,-117.15872355544151,5.353545941156327,114,167,11,11
1613868197720,32.72361970718872,-117.15881483496999,4.931780263769072,111,170,10,11
1613868197839,32.72361199218477,-117.1588375976234,4.8145565283458955,111,171,10,11
1613868197953,32.72360427276235,-117.15886029420177,4.694641973108911,107,171,10,11
1613868198116,32.723596660926944,-117.15888288041732,4.553277517375115,103,170,10,11
1613868198276,32.72358913943044,-117.15890550512724,4.426630493020759,99,168,11,11
1613868198405,32.72358154002124,-117.15892816256805,4.312199744334268,97,168,11,11
1613868198616,32.72355046203976,-117.15901707263507,3.771504364506217,89,166,11,11
1613868198807,32.72354265120031,-117.15903914578243,3.660542810715685,87,165,11,11
1613868198920,32.723534806117485,-117.1590610560657,3.5468408285378428,86,166,11,11
1613868199037,32.72352692407264,-117.15908292171966,3.422593560343963,87,167,11,11
1613868199249,32.72350303822162,-117.15914793631612,3.0449540001069977,82,164,11,11
1613868199335,32.72349505226884,-117.15916947048807,2.9122103285779897,81,163,11,11
1613868199484,32.72348708517213,-117.15919094990413,2.782965934297971,81,163,11,11
1613868199567,32.72347914465823,-117.15921236201994,2.6445643020453415,81,164,10,11
1613868199717,32.72347123873402,-117.15923374765178,2.51133336875315,81,163,9,11
1613868199860,32.7234633163842,-117.159255006129,2.37796406500555,81,164,9,11
1613868199976,32.7234554123604,-117.15927616158508,2.254747922469935,82,164,8,11
1613868200105,32.7234317820994,-117.15933933450206,1.9119920661815688,87,167,7,14
1613868200208,32.723423928085026,-117.15936019418554,1.7938462489141462,89,169,0,13
1613868200375,32.7234160802885,-117.15938095207537,1.681052120048208,91,171,0,13
1613868200503,32.72340824971095,-117.15940158413794,1.5706327893578802,93,173,0,13
1613868200732,32.7233773322078,-117.15948299861954,1.1873361864859469,102,180,0,13
1613868200856,32.723369779938146,-117.15950299810383,1.0792771022796952,105,182,0,13
1613868200981,32.72336221769662,-117.15952286674724,0.9909663851763786,108,184,0,13
1613868201146,32.72335468786585,-117.15954264417594,0.9249504559641586,111,186,0,13
1613868201292,32.72334723065535,-117.15956226095776,0.854766656161962,114,188,0,13
1613868201440,32.72333982532347,-117.15958172783209,0.7876497645829569,117,190,0,13
1613868201541,32.72333246824952,-117.15960107452598,0.7316254121163455,119,192,0,13
1613868201665,32.723325135150745,-117.15962028071912,0.6843653354113937,123,194,0,13
1613868201821,32.723317853712885,-117.1596392923492,0.6284951867418193,126,196,0,13
1613868201931,32.72331060766045,-117.15965813746712,0.5779980104809639,129,198,0,13
1613868202123,32.723282120752884,-117.15973163563021,0.41601833083286405,143,207,0,13
1613868202262,32.72327513570511,-117.15974959002095,0.3937082083362824,147,209,0,13
1613868202377,32.72326823671711,-117.1597673465671,0.36390242112909615,151,211,0,13
1613868202559,32.7232617228275,-117.15978420054104,0.3410922410282774,155,213,12,14
1613868202662,32.72324155863415,-117.15983685547464,0.3004348336541817,167,220,0,13
1613868202786,32.72323512152563,-117.1598538167492,0.292839084779808,171,222,0,13
1613868202910,32.723228778275605,-117.15987062779105,0.29259983987609256,175,225,0,13
1613868203023,32.723222533020916,-117.15988727189954,0.2871516859726399,180,227,12,14
1613868203186,32.72321634407281,-117.15990380507856,0.28346282062623424,184,229,12,14
1613868203355,32.72321021377865,-117.15992028460693,0.28612443645924746,189,231,12,14
1613868203434,32.72320412701272,-117.1599367127271,0.29157437883866666,193,233,12,14
1613868203557,32.723198075919626,-117.15995311790167,0.30317859650999907,197,236,12,14
1613868203666,32.72318023105336,-117.16000252874338,0.35546729958097906,206,242,8,11
1613868203816,32.72317447253903,-117.16001903892717,0.37567676620168394,208,244,8,11
1613868203897,32.72316879511754,-117.16003554354319,0.39903513598588114,208,246,8,11
1613868204129,32.72316307240597,-117.16005211978569,0.4332174121677104,207,247,8,11
1613868204245,32.72315745314639,-117.16006865998256,0.4627582823664117,207,249,8,11
1613868204382,32.723151811737694,-117.16008512280594,0.49937665302429773,207,250,8,11
1613868204469,32.72314629240962,-117.16010147962051,0.5416315620875309,207,252,8,11
1613868204598,32.723129954442705,-117.16015032327613,0.7220298380141752,211,255,8,14
1613868204792,32.723124609745774,-117.16016649808974,0.760410403569491,215,258,0,13
1613868204924,32.72311938000901,-117.1601826639355,0.8030113297538575,220,260,0,13
