1611350667753,32.87657338232692,-117.2286291199212,53.153874668752806,149,176,0,13
1611350667924,32.87660021631648,-117.22862636755315,53.187617166097695,153,178,0,13
1611350668012,32.876627052899536,-117.2286236219795,53.229497026510764,157,181,0,13
1611350668185,32.876734169453464,-117.22861261074164,53.403032154191585,171,189,12,11
1611350668349,32.87676081533095,-117.22861007184663,53.452691695675526,172,191,12,11
1611350668432,32.87678740121862,-117.22860763200873,53.508320023174406,171,192,12,11
1611350668516,32.87681395294804,-117.2286052374498,53.56740638662256,168,193,12,11
1611350668616,32.876840521540224,-117.2286028668843,53.636612005348596,165,193,12,11
1611350668697,32.87686710433181,-117.22860048746183,53.71160615404381,161,194,12,11
1611350668841,32.87689367994089,-117.22859807427457,53.788367529251744,157,194,12,11
1611350668937,32.876920252678524,-117.22859564245587,53.857639652869,153,194,12,11
1611350669021,32.876946856509704,-117.22859318366523,53.926540727215475,149,193,12,11
1611350669164,32.87697348016931,-117.22859074074523,53.98974727690791,144,192,12,11
1611350669253,32.877000128724134,-117.2285882386816,54.04528589479326,140,192,12,11
1611350669341,32.877026777547506,-117.22858570865164,54.09793377022987,137,191,12,11
1611350669424,32.87705342721579,-117.22858317001727,54.149201235059735,133,190,12,11
1611350669526,32.87708007892599,-117.22858064479934,54.20455444276909,130,189,12,11
1611350669640,32.87710672047119,-117.22857808142942,54.259340489068975,127,188,12,11
1611350669785,32.87713333432032,-117.22857550038104,54.31440216690972,124,186,12,11
1611350669866,32.877159938289886,-117.22857291005367,54.37584064525541,121,185,12,11
1611350669947,32.877186531524764,-117.22857029081909,54.44565612824091,119,184,12,11
1611350670044,32.8772130997278,-117.2285677188967,54.511774870252275,117,183,12,11
1611350670186,32.87723967469051,-117.22856521490291,54.57573568821616,114,181,12,11
1611350670278,32.877266220679125,-117.22856274599334,54.63175793776904,112,180,12,11
1611350670416,32.87729277331911,-117.22856027164778,54.69118555293303,110,179,12,11
1611350670500,32.877319324754616,-117.22855778000175,54.7485739182567,109,177,12,11
1611350670583,32.87734588138944,-117.22855525202338,54.803738235944955,107,176,12,11
1611350670694,32.8773724401856,-117.22855268885833,54.85591153779523,106,175,12,11
1611350670826,32.87739901231477,-117.22855011272614,54.90993356153083,104,174,12,11
