1616974274662,32.83465988315989,-117.17871389873386,79.8265827066348,34,56,9,11
1616974274815,32.83466634274242,-117.17871418497644,79.84399922978614,34,57,9,11
1616974274933,32.834672896896684,-117.17871440397371,79.85944404179908,34,57,9,11
1616974275024,32.834679534495194,-117.17871457419729,79.86953118986916,35,57,9,11
1616974275170,32.834699968190186,-117.17871481730612,79.90254462144951,37,59,9,11
1616974275285,32.83470693682464,-117.17871481467935,79.9081404980599,38,60,9,11
1616974275401,32.834713982201976,-117.17871481456547,79.90903436631912,39,61,9,11
1616974275541,32.834721117894645,-117.17871483347261,79.9125401749826,39,61,9,11
1616974275701,32.834728321602235,-117.17871484237988,79.91744259284424,39,62,9,11
1616974275813,32.83473560052207,-117.1787148920333,79.91715315235015,38,62,9,11
1616974275928,32.83474294693618,-117.17871486118761,79.90996484061915,38,63,9,11
1616974276029,32.83475034951331,-117.17871484372972,79.90345600703947,38,63,9,11
1616974276143,32.83477301863309,-117.17871495717891,79.89886195574776,37,64,9,11
1616974276292,32.83478067380849,-117.17871497700375,79.89682058663028,37,64,9,11
1616974276406,32.834788395474575,-117.1787149773848,79.8880144927049,37,64,9,11
1616974276547,32.834796159356074,-117.17871496136634,79.87783526620734,37,64,9,11
1616974276729,32.83480402973736,-117.17871499249361,79.87429733842833,36,64,9,11
1616974276808,32.83481199596656,-117.17871506537105,79.86606769028465,35,64,9,11
1616974276954,32.83481996003256,-117.1787151032204,79.86336607397593,35,64,9,11
1616974277252,32.83485246749501,-117.17871521441566,79.8227132802217,32,62,9,11
1616974277371,32.83486079324209,-117.17871524900794,79.8099532407495,32,62,9,11
1616974277490,32.834869111004224,-117.17871529069156,79.79171311535346,31,61,10,11
1616974277667,32.8348774680374,-117.17871532424954,79.77547396287726,31,60,9,11
1616974277773,32.83488588496043,-117.17871537971581,79.76289796297536,31,60,10,11
1616974277948,32.83491991566599,-117.17871550904768,79.68821774412092,28,57,10,11
1616974278139,32.83492849940428,-117.17871553818753,79.67771990231645,28,56,10,11
1616974278253,32.83493708054386,-117.17871554386538,79.66585061301633,28,56,10,11
1616974278366,32.83494569578383,-117.17871560504828,79.65509566346897,27,55,10,11
1616974278480,32.83495433525595,-117.17871561420291,79.64540099686654,28,55,10,11
1616974278659,32.83496306900316,-117.17871570509362,79.64342875408724,28,56,11,11
1616974278771,32.834971713263734,-117.17871574676765,79.64231506883874,28,56,11,11
1616974278947,32.835006512611166,-117.17871591211903,79.63696605805508,29,57,11,11
1616974279093,32.83501532269937,-117.17871592435647,79.6334093499879,29,56,11,11
1616974279308,32.83502404608344,-117.17871597371251,79.62944338677835,29,57,11,11
1616974279423,32.83503278134351,-117.17871596194095,79.6207910845076,29,57,11,11
1616974279539,32.835041525657715,-117.17871595396102,79.611286474007,29,56,11,11
1616974279681,32.83505030514818,-117.1787159741561,79.60108045292473,28,56,11,11
1616974279888,32.83508542800999,-117.17871606744616,79.57669890598177,27,53,11,11
1616974280000,32.835094211863954,-117.17871608321074,79.57013050043385,27,53,11,11
1616974280151,32.83510300503194,-117.1787161220719,79.57186727871591,27,53,11,11
1616974280262,32.83511177659993,-117.17871618633204,79.57700278824107,27,52,11,11
1616974280421,32.83512056621471,-117.17871625013012,79.58341285412831,27,52,11,11
1616974280537,32.83512933210593,-117.17871632754736,79.58898164540574,27,52,11,11
1616974280680,32.83513810983028,-117.17871636916469,79.59829324331004,27,52,11,11
1616974280889,32.83517304626115,-117.17871668493304,79.64731927280839,29,54,11,11
1616974280998,32.8351817193836,-117.17871676040234,79.65212985674357,29,55,11,11
1616974281142,32.83519036800656,-117.17871682491928,79.65433188699197,29,55,11,11
1616974281314,32.83519907247619,-117.17871683089386,79.66729703758551,30,56,11,11
1616974281582,32.8352336512155,-117.17871695042663,79.67827384979887,31,57,11,11
1616974281706,32.83524224330647,-117.17871690803197,79.67508418128035,31,58,11,11
1616974281817,32.835250858237444,-117.17871700495748,79.67287079542221,31,58,11,11
1616974281935,32.83525940640813,-117.17871707688064,79.66298857499886,32,59,11,11
1616974282044,32.83526796873679,-117.17871711720602,79.65134830585126,31,58,11,11
1616974282188,32.83527652624054,-117.17871712962553,79.64346194709229,30,57,11,11
1616974282302,32.835285064633176,-117.17871715836442,79.63106043084852,29,56,11,11
1616974282580,32.83531898428212,-117.17871742453637,79.61238577173646,28,54,11,11
