1612483133578,32.87892451762488,-117.22917904875841,63.29717588831753,85,128,12,11
1612483133691,32.87890797011276,-117.22918341736502,63.22692561598521,84,128,12,11
1612483133792,32.87889145346946,-117.22918779734168,63.15599446092958,84,128,12,11
1612483133895,32.87887492397029,-117.22919219436086,63.079769145694875,84,128,12,11
1612483133992,32.87885840718969,-117.2291965490134,62.99458482499025,84,128,12,11
1612483134079,32.87884189637782,-117.2292008900416,62.911358816078156,84,128,12,11
1612483134165,32.878825380865734,-117.22920523480236,62.839553887284914,84,128,12,11
1612483134315,32.87880878869508,-117.22920958989724,62.782677262076824,84,128,12,11
1612483134499,32.87879227519126,-117.22921392048853,62.7282127507498,84,128,12,11
1612483134579,32.87877577950733,-117.22921821057251,62.67324314337506,84,128,12,11
1612483134660,32.8787592803891,-117.22922247740563,62.61982636412533,84,127,12,11
1612483134770,32.87874280365863,-117.22922671031648,62.561436071065756,84,127,12,11
1612483134868,32.87872631606066,-117.22923092423244,62.50905931521868,84,127,12,11
1612483134973,32.87870977881996,-117.22923513486647,62.453599157813805,84,127,12,11
1612483135054,32.878693358293965,-117.22923929051728,62.39141239876963,84,127,12,11
1612483135145,32.87867690430985,-117.22924348966437,62.34848332151839,84,127,12,11
1612483135224,32.878660468811795,-117.22924764758224,62.30437900098167,84,127,12,11
1612483135311,32.878644124178855,-117.22925173394925,62.23736700656094,84,127,12,11
1612483135428,32.87862775184069,-117.22925592478776,62.20302816040583,84,127,12,11
1612483135566,32.87861128027123,-117.2292602168029,62.18644501129999,83,127,12,11
1612483135645,32.87859489274557,-117.22926442479779,62.15232129157266,83,127,12,11
1612483135758,32.878578544468404,-117.22926861981016,62.10616465897023,83,127,12,11
1612483135848,32.87856213532384,-117.2292728201156,62.07967383762212,83,127,12,11
1612483135960,32.87854577359248,-117.22927704576384,62.05787545946435,83,127,12,11
1612483136041,32.87852951003575,-117.22928123819759,62.02235405084081,83,127,12,11
1612483136123,32.8785132359046,-117.22928539436569,61.99498243092816,83,127,12,11
1612483136210,32.87849709328508,-117.22928942201396,61.97008365641272,83,127,10,11
1612483136359,32.87848106845263,-117.22929338519968,61.93928450350053,83,127,12,11
1612483136579,32.87846510743011,-117.22929734517237,61.92266067541696,83,127,11,11
1612483136661,32.878449213265114,-117.22930117465962,61.90605115586625,83,127,11,11
1612483136752,32.87843341066002,-117.2293049219368,61.88925744381604,83,127,11,11
1612483136874,32.87841758886073,-117.22930865190287,61.88225026683702,83,127,11,11
1612483136969,32.8784019891895,-117.22931224146399,61.87980855174146,83,127,10,11
1612483137076,32.87838655640634,-117.2293157648117,61.869203003285136,83,127,10,11
1612483137159,32.87837124523336,-117.22931912725899,61.85019275403671,84,127,10,11
1612483137242,32.87835608132788,-117.22932231887224,61.8409623568075,84,127,9,11
1612483137328,32.8783410112126,-117.22932541335948,61.837797539056176,84,127,9,11
1612483137414,32.87832603062185,-117.22932844344436,61.83820956176051,85,127,10,11
1612483137533,32.87828173680101,-117.22933736041439,61.84600570230327,86,128,12,11
1612483137649,32.87826719772815,-117.22934014264314,61.82074430982144,86,128,12,11
1612483137748,32.87825267633687,-117.2293428475003,61.78879191233523,87,128,11,11
1612483137852,32.8782382205561,-117.22934566332955,61.74973539931736,87,128,12,11
1612483137949,32.87822410332308,-117.2293484364863,61.684900179567144,88,128,12,11
1612483138044,32.8782101107256,-117.2293511253642,61.65460426471825,89,129,12,11
1612483138150,32.878196159247636,-117.22935383769006,61.69927891548378,89,129,12,11
1612483138276,32.87818196750155,-117.22935609388102,61.76845789009337,91,130,10,11
1612483138394,32.87816775511996,-117.22935802685512,61.81134589346071,93,131,11,11
1612483138478,32.878153579049126,-117.2293598349688,61.8155828770822,95,132,11,11
1612483138562,32.878139565573974,-117.22936167373513,61.817026953916205,97,134,11,11
1612483138685,32.87812563316323,-117.22936360341421,61.82406414168964,98,135,12,11
1612483138764,32.878111615517085,-117.22936541098582,61.83402809743984,101,136,12,11
1612483138868,32.87809787484395,-117.22936757513787,61.84484123028788,103,138,12,11
1612483138954,32.87808429112621,-117.22936994283162,61.85141312519019,104,139,12,11
1612483139036,32.87807077022287,-117.22937252136438,61.86028078433032,106,140,12,11
1612483139124,32.87805743451794,-117.22937533320443,61.87988069611811,107,141,12,11
1612483139215,32.878044212493876,-117.22937840617537,61.912331169580256,108,141,12,11
1612483139344,32.878031102169125,-117.2293817297496,61.951199661103445,108,142,12,11
1612483139447,32.878018063908065,-117.2293852271948,61.990404708100556,109,143,12,11
1612483139588,32.87800508757107,-117.22938893588471,62.03180808938689,109,143,12,11
1612483139695,32.877992050524256,-117.22939280183903,62.075296342510235,109,143,12,11
1612483139791,32.877979140702294,-117.22939682008011,62.10789654434431,109,143,12,11
1612483139895,32.87796624488746,-117.22940095296136,62.13089706550316,109,144,12,11
1612483139965,32.87795334110246,-117.22940523780376,62.15711189244392,109,144,12,11
1612483140069,32.87794041929556,-117.22940963105964,62.18752040520204,108,144,12,11
1612483140150,32.87792746366998,-117.22941414298485,62.21593572635447,108,144,12,11
1612483140367,32.87791436613027,-117.22941875316957,62.24423448952593,107,144,12,11
1612483140480,32.87790129506752,-117.22942343397945,62.271482389810465,107,144,12,11
1612483140570,32.877888161773555,-117.22942818741588,62.29684619871879,106,144,12,11
1612483140640,32.87787498109244,-117.22943300346603,62.31622722954578,106,144,12,11
1612483140761,32.877861723080265,-117.22943788401719,62.32955821449889,105,144,12,11
1612483140851,32.87784836852206,-117.22944279916919,62.343325941611404,104,144,12,11
