1616701544639,32.837549171351604,-117.19624755349504,81.8528637781063,31,69,15,11
1616701544809,32.8375491802966,-117.19624755976676,81.85389290105995,31,69,15,11
1616701544993,32.83754918659401,-117.19624756600923,81.85468317811612,31,69,15,11
1616701545127,32.837549200431226,-117.19624756311933,81.8552837780559,31,69,15,11
1616701545239,32.83754921047223,-117.19624757669561,81.85564930793112,31,69,15,11
1616701545426,32.83754923733863,-117.19624759106703,81.85845537304766,31,69,15,11
1616701545517,32.83754924473522,-117.19624759088236,81.86030479750173,31,69,15,11
1616701545661,32.837549248056945,-117.19624759436799,81.86081064799885,31,69,15,11
1616701545775,32.83754925524275,-117.19624759552926,81.86179346668996,31,69,15,11
1616701545957,32.837549264105036,-117.19624759659524,81.86340131140271,31,69,15,11
1616701546093,32.837549261058086,-117.19624760102363,81.86388191604297,31,69,15,11
1616701546211,32.8375492747746,-117.19624759629659,81.86609453351493,31,69,15,11
1616701546426,32.837549302668975,-117.19624761034036,81.8678795727614,31,69,15,11
1616701546517,32.83754930889822,-117.19624762050556,81.86904520307101,31,69,15,11
1616701546668,32.837549317654556,-117.19624761503366,81.86920614784664,31,69,15,11
1616701546842,32.837549324768425,-117.1962476213046,81.87010718837264,31,69,15,11
1616701546992,32.83754932864158,-117.1962476219011,81.8709977725054,31,69,15,11
1616701547210,32.83754935866113,-117.19624763628694,81.87394106614302,31,69,15,11
1616701547344,32.8375493683197,-117.19624765670412,81.87316229556288,31,69,15,11
1616701547521,32.837549379271806,-117.19624766105767,81.87394091211722,30,69,15,11
1616701547612,32.837549376344356,-117.19624765959885,81.87463817652655,30,68,15,11
1616701547755,32.83754937734579,-117.19624767121742,81.8737663224168,30,68,15,11
1616701547931,32.83754940135785,-117.19624769384846,81.8743330794897,30,68,15,11
1616701548041,32.837549408966645,-117.19624770536312,81.87493208634564,30,67,15,11
1616701548160,32.83754940937586,-117.19624769732741,81.87674895928775,30,67,15,11
1616701548239,32.8375494152975,-117.1962477039908,81.87808232475341,30,68,15,11
1616701548350,32.8375494211871,-117.19624770723283,81.87721887981304,30,68,15,11
1616701548565,32.83754942833543,-117.1962477134044,81.8777701163631,30,67,15,11
1616701548671,32.83754942945968,-117.19624771700603,81.87807109322138,30,67,15,11
1616701548810,32.837549428448405,-117.19624773306842,81.87795914199461,29,67,15,11
1616701548984,32.83754943941657,-117.1962477320412,81.87759419820996,29,67,15,11
1616701549240,32.83754944663386,-117.19624775704271,81.87939965385354,29,66,15,11
1616701549367,32.83754944623438,-117.19624774959205,81.87987983521114,29,66,15,11
1616701549480,32.837549457323185,-117.19624776233438,81.87922735183669,29,66,15,11
1616701549630,32.837549459446194,-117.19624776101318,81.8816256677351,29,66,15,11
1616701549745,32.837549458561014,-117.19624776127732,81.88216497535926,29,66,15,11
1616701549929,32.837549459069784,-117.19624776665984,81.88301763958157,29,66,15,11
1616701550065,32.83754946174687,-117.19624776861934,81.88217369691765,29,65,15,11
1616701550178,32.8375494688257,-117.19624777898639,81.8816400100971,29,65,15,11
1616701550289,32.837549461803064,-117.19624777641954,81.88096887380985,29,65,15,11
1616701550496,32.83754947120785,-117.1962478021105,81.88173811830762,28,64,15,11
1616701550640,32.837549475415386,-117.19624779469162,81.88327932371828,28,64,15,11
1616701550810,32.83754947966088,-117.1962478000084,81.88388080444298,28,64,15,11
1616701550993,32.8375494767163,-117.1962478010424,81.88377291910406,29,64,15,11
1616701551128,32.8375494793127,-117.19624780798937,81.88464647584807,29,64,15,11
1616701551240,32.83754948225614,-117.19624781036804,81.88448609976133,28,64,15,11
1616701551389,32.83754948338939,-117.19624782753048,81.88454084896179,28,63,15,11
1616701551609,32.837549483127084,-117.1962478355417,81.88383805034952,28,63,15,11
1616701551720,32.83754948322913,-117.19624782662268,81.88555268133526,28,63,15,11
1616701551833,32.837549488910405,-117.19624783712146,81.88499077344008,28,62,15,11
1616701551990,32.837549480271434,-117.19624784491738,81.88511031686927,27,62,15,11
1616701552159,32.837549493932215,-117.19624784173462,81.88478968090618,27,62,15,11
1616701552290,32.83754947683649,-117.19624785429691,81.88375684293123,26,60,15,11
1616701552521,32.83754949129361,-117.19624786779639,81.88230706558029,26,60,15,11
1616701552612,32.837549479998636,-117.19624786514171,81.88222131925181,26,59,15,11
1616701552756,32.83754948397967,-117.19624784980923,81.88251607455132,26,59,15,11
1616701552920,32.837549613449355,-117.19624764835537,81.87987323637249,25,57,15,11
1616701553030,32.83754973047545,-117.19624744919115,81.87721018129614,25,57,15,11
1616701553154,32.83754990750765,-117.19624715758792,81.87654679715988,24,56,15,11
1616701553268,32.83755014406895,-117.19624675739124,81.87451763544485,24,56,15,11
1616701553346,32.83755047014342,-117.19624622207483,81.87068737404545,24,55,15,11
1616701553575,32.837550889349,-117.1962455425862,81.86802059963154,24,55,15,11
1616701553667,32.83755140290067,-117.19624469416898,81.86563897728205,23,54,15,11
1616701553786,32.83755350844629,-117.19624113116652,81.85678528816501,23,53,15,11
1616701553930,32.83755443505691,-117.19623956478856,81.85296399011177,23,52,15,11
1616701554043,32.83755549549352,-117.196237803521,81.84670984270237,23,51,15,11
1616701554155,32.83755668470539,-117.19623581982678,81.84207780903786,23,51,15,11
1616701554274,32.8375579970819,-117.1962336202816,81.83820038816502,23,51,15,11
1616701554374,32.83755944136657,-117.19623123079593,81.83438462589868,23,51,15,11
1616701554546,32.83756099478793,-117.1962286456409,81.83069514835938,24,51,15,11
1616701554903,32.837567974034656,-117.19621689328322,81.81209415583118,24,51,15,11
