1612658133479,32.87408547834634,-117.20971950937626,83.03887497540684,73,124,14,11
1612658133628,32.87408546267436,-117.20971954406316,83.04232126272409,73,124,14,11
1612658133752,32.87408547660681,-117.20971958181889,83.0463966530771,72,124,14,11
1612658133844,32.874085480257875,-117.2097196090269,83.04889359159118,72,124,14,11
1612658133988,32.874085439809164,-117.20971958738875,83.05449651687283,71,124,14,11
1612658134141,32.87408544997286,-117.2097196210534,83.05608734943755,71,124,14,11
1612658134291,32.87408545061662,-117.20971965304047,83.0612308118918,71,124,14,11
1612658134503,32.87408540370803,-117.20971970393784,83.08502679276926,69,124,14,11
1612658134713,32.874085386501264,-117.20971973714735,83.09088978934143,68,124,14,11
1612658134826,32.87408535757727,-117.20971974992423,83.0981169369958,68,123,14,11
1612658134915,32.87408536635699,-117.2097197759336,83.10381641191842,68,123,14,11
1612658135212,32.87408530953076,-117.20971982080083,83.12729537682416,67,123,14,11
1612658135329,32.87408528138412,-117.2097198363116,83.13261474574875,66,123,14,11
1612658135441,32.87408528967361,-117.20971984984571,83.13633051704383,66,123,14,11
1612658135546,32.87408526882609,-117.20971986286779,83.14363952001155,66,123,14,11
1612658135756,32.874085269896995,-117.20971987986646,83.1503757603131,66,123,14,11
1612658135883,32.87408525200678,-117.20971989903798,83.1564753220632,65,123,14,11
1612658135972,32.874085253324985,-117.20971991292448,83.15939073427944,65,123,14,11
1612658136114,32.87408523644919,-117.20971994618152,83.17903467680456,65,123,14,11
1612658136230,32.87408521287518,-117.20971996471125,83.18530783098886,65,123,14,11
1612658136409,32.874085230193586,-117.20971997772423,83.18879215705763,64,123,14,11
1612658136525,32.87408520522341,-117.20971997981894,83.1974138367443,64,123,14,11
1612658136659,32.87408520107259,-117.20971998251761,83.20233114624422,64,123,14,11
1612658136912,32.87408518064362,-117.20972002381052,83.22870172587103,63,122,14,11
1612658137064,32.874085170820024,-117.20972003140314,83.23563876247763,63,122,14,11
1612658137212,32.87408516448606,-117.2097200426723,83.24348949057206,63,122,14,11
1612658137325,32.874085146529914,-117.20972005707864,83.25076152824613,63,122,14,11
1612658137442,32.874085152815915,-117.20972007942012,83.25601928072982,62,121,14,11
1612658137557,32.874085143199515,-117.20972007383759,83.26545592198381,62,121,14,11
1612658137806,32.874085130420504,-117.20972012446477,83.29678943110247,61,120,15,11
1612658137952,32.87408513313998,-117.20972012356684,83.30186730798118,60,119,15,11
1612658138107,32.874085124547136,-117.20972014500067,83.30928927680525,60,119,15,11
1612658138417,32.87408509469135,-117.20972018209451,83.33309656975139,60,119,15,11
1612658138582,32.87408510029392,-117.20972020301338,83.33975309492207,59,118,15,11
1612658138730,32.87408510326623,-117.20972019117688,83.34545787256417,59,118,15,11
1612658138840,32.87408507870794,-117.20972019301237,83.3515091571487,59,118,15,11
1612658139110,32.87408503141198,-117.20972023354706,83.37582041828304,58,118,15,11
1612658139221,32.874085064614775,-117.2097202478991,83.38021529831715,58,117,15,11
1612658139345,32.87408504572315,-117.20972024210639,83.3877294853414,58,117,15,11
1612658139459,32.87408503767569,-117.2097202624423,83.39462160501745,58,117,15,11
1612658139624,32.87408503978705,-117.20972026862268,83.3998678611581,58,117,15,11
1612658139772,32.874085034209216,-117.20972027792406,83.40450767741612,57,117,15,11
1612658139886,32.874085024415905,-117.2097202824965,83.41147499213814,57,116,15,11
1612658140124,32.8740849968177,-117.2097202999627,83.43305111476677,57,116,15,11
1612658140239,32.87408497580118,-117.20972030186692,83.4403654731838,56,116,15,11
1612658140407,32.874084976184264,-117.2097203164699,83.44607723365712,56,115,15,11
1612658140591,32.87408497077248,-117.2097203108348,83.45082505020349,56,115,15,11
1612658140693,32.874084968707514,-117.20972032402933,83.45790399046673,56,115,15,11
1612658140914,32.87408494149711,-117.20972036215483,83.47933352476825,55,114,15,11
1612658141103,32.87408495086812,-117.20972036288882,83.48587300347194,55,114,15,11
1612658141217,32.87408492095651,-117.2097203593885,83.49378153726663,55,113,15,11
1612658141333,32.874084934070545,-117.20972037783895,83.49900505560733,55,113,15,11
1612658141450,32.874084940835424,-117.20972036863074,83.50313471260701,54,113,15,11
1612658141566,32.87408492107603,-117.20972037297902,83.50999888240163,54,113,15,11
1612658141667,32.874084918894276,-117.20972040313261,83.5153091895393,54,113,15,11
1612658141801,32.87408489658787,-117.20972041825578,83.53286779086307,54,112,15,11
1612658141944,32.87408490502299,-117.20972043948872,83.5381466560609,54,112,15,11
1612658142099,32.8740848831939,-117.20972040642499,83.54573162954254,54,112,15,11
1612658142251,32.87408488674803,-117.20972042132078,83.55029123686374,53,112,15,11
1612658142372,32.874084870976404,-117.20972040785428,83.55603445780332,53,111,15,11
1612658142590,32.87408486716191,-117.20972045494456,83.57709950616564,53,111,15,11
1612658142800,32.874084841375065,-117.20972044293862,83.58320270208533,52,110,15,11
1612658142925,32.874084856747494,-117.20972045535169,83.58989429822175,52,110,15,11
1612658143037,32.87408486070935,-117.20972045778953,83.59263683522823,52,110,15,11
1612658143224,32.87408485807005,-117.20972048551462,83.59885117347703,52,110,15,11
1612658143419,32.87408483737141,-117.20972049731216,83.61617793443494,51,109,15,11
1612658143520,32.87408481194076,-117.20972049035764,83.62265610089148,51,109,15,11
1612658143736,32.874084809286636,-117.20972049752444,83.6270007076571,51,109,15,11
