4925065150236,33.127836744506844,-117.10542048287176,181.72387371803302,1232,652,15,11
4925065150358,33.127825151500474,-117.10541294024,181.79054184354032,1242,657,15,11
4925065150458,33.12781338662782,-117.10540575460051,181.85431688420024,1252,663,15,11
4925065150542,33.127801456580556,-117.10539896532923,181.91242679370845,1262,668,15,11
4925065150685,33.12779056979667,-117.10539318798787,181.9640551699137,1271,673,15,11
4925065150766,33.127778303902225,-117.10538712991189,182.0254996328177,1281,679,15,11
4925065150867,33.12776585748536,-117.10538145929122,182.0851262542633,1291,684,15,11
4925065150959,33.12775326311341,-117.10537616711979,182.13670968664658,1301,690,15,11
4925065151073,33.12774049882807,-117.1053712703887,182.1810074724009,1311,696,15,11
4925065151165,33.12772756824097,-117.10536673511261,182.22823652002856,1321,701,15,11
4925065151237,33.127715798732694,-117.1053629143794,182.2707330602223,1330,706,15,11
4925065151350,33.12770257015807,-117.10535889668682,182.32355237332496,1339,712,15,11
4925065151440,33.127689201678926,-117.10535506258,182.37778135720558,1349,718,15,11
4925065151580,33.12767568752511,-117.10535137259018,182.43075839346648,1359,724,15,11
4925065151665,33.12766202735158,-117.10534782072665,182.48120193248826,1369,729,15,11
4925065151749,33.12764820242035,-117.10534438760514,182.5315637599828,1379,735,15,11
4925065151857,33.127635601770976,-117.1053414205859,182.57680527887413,1388,741,15,11
4925065151950,33.127621432056316,-117.10533824978798,182.62359935163292,1398,746,15,11
4925065152061,33.127607058544605,-117.1053351953603,182.6732359459971,1408,752,15,11
4925065152215,33.1275924941109,-117.10533218494092,182.72409255011527,1418,758,15,11
4925065152294,33.127577757071364,-117.1053291803624,182.7654442073205,1428,764,15,11
4925065152386,33.12756285651459,-117.10532611092887,182.80225617433317,1438,770,15,11
4925065152492,33.127549276181355,-117.10532331311563,182.8353367020068,1447,776,15,11
4925065152571,33.12753399249082,-117.10532013145084,182.8786571796409,1458,782,15,11
4925065152714,33.127518529802835,-117.10531688724733,182.91326416351097,1468,788,15,11
4925065152796,33.12750284827521,-117.10531357213665,182.95066029447597,1478,794,15,11
4925065152909,33.12748694025519,-117.10531019789292,182.99218106880778,1488,800,15,11
4925065152987,33.12747081753167,-117.10530677569663,183.03136097246585,1499,806,15,11
4925065153116,33.127456128499986,-117.10530362353593,183.06653015772284,1508,812,15,11
4925065153200,33.12743955959926,-117.10530004734007,183.11858026282152,1519,818,15,11
4925065153276,33.12742273978028,-117.10529636100561,183.17491416429883,1529,825,15,11
4925065153409,33.12740577516774,-117.10529262212968,183.1971870281059,1540,831,15,11
4925065153499,33.12738860649013,-117.10528880318513,183.2157506266436,1551,837,15,11
4925065153588,33.12737116683665,-117.10528496557377,183.25799187639765,1561,844,15,11
4925065153661,33.12735529171698,-117.10528149434492,183.29476780917906,1571,849,15,11
4925065153811,33.12733745428306,-117.10527758765319,183.3330867360062,1582,856,15,11
4925065153916,33.12731942304403,-117.1052735882239,183.37064910732096,1593,862,15,11
4925065154007,33.12730119432367,-117.10526954078189,183.40657108434556,1603,869,15,11
4925065154135,33.12728277009529,-117.1052654231847,183.44871009602699,1614,875,15,11
4925065154273,33.12726416245864,-117.1052612324442,183.4935400329143,1625,882,15,11
4925065154354,33.12724727662948,-117.10525740777527,183.5323542667284,1635,887,15,11
4925065154463,33.12722839277368,-117.1052530787828,183.57070101037007,1647,894,15,11
4925065154546,33.127209394637745,-117.10524867706522,183.61017751626719,1658,901,15,11
4925065154625,33.12719026806052,-117.10524419109883,183.66352585302258,1669,907,15,11
4925065154852,33.1271148170323,-117.10522593453098,183.84616629592028,1714,933,15,11
4925065154969,33.12709528301892,-117.10522109799948,183.87579878202098,1725,940,15,11
4925065155066,33.12707563529885,-117.10521625214176,183.9152736176167,1737,946,15,11
4925065155135,33.12705589829464,-117.10521141896552,183.95680123661936,1749,953,15,11
4925065155257,33.12703605645794,-117.10520661667164,184.00404567715984,1760,960,15,11
4925065155339,33.127018075471845,-117.10520233334935,184.0558494838743,1771,966,15,11
4925065155488,33.126998015444,-117.10519761103586,184.10336980624487,1783,973,15,11
4925065155571,33.12697785779968,-117.10519293134169,184.14288648678564,1795,980,15,11
4925065155662,33.12695759156012,-117.10518832185517,184.18173086662344,1807,986,15,11
4925065155778,33.12693721145546,-117.10518377146416,184.22186774505852,1819,993,15,11
4925065155865,33.12691669902642,-117.10517922429159,184.26791241824407,1831,1000,15,11
4925065155984,33.126898150347074,-117.10517510465424,184.30313053526822,1842,1006,15,11
4925065156133,33.12686770561668,-117.10506244088432,178.807936084448,352,573,14,11
4925065156209,33.12684669901064,-117.10505515465628,178.090777955471,252,460,13,11
4925065156313,33.1268255981004,-117.10504905003276,177.75149302509166,207,396,12,11
4925065156406,33.12680440927689,-117.10504320001299,177.56035277099133,181,353,12,11
4925065156502,33.12678307908072,-117.10503743520154,177.4173163700622,163,322,11,11
4925065156589,33.12676163576381,-117.10503165475276,177.29973776984554,150,298,11,11
4925065156730,33.12674019959724,-117.10502578940616,177.20328182423975,140,280,10,11
4925065156851,33.126718621679395,-117.10501985428685,177.13212192676994,132,264,8,11
4925065156930,33.126697330490224,-117.10501399587365,177.0861382655024,132,259,7,14
4925065157025,33.12667554837026,-117.10500822593038,177.07988914975186,135,261,0,13
4925065157113,33.12665371989689,-117.10500236881761,177.07389326664145,138,263,0,13
4925065157204,33.12663182234403,-117.10499641250354,177.0770772554137,141,264,0,13
4925065157293,33.126609860145074,-117.10499035241052,177.08220864889512,145,266,0,13
4925065157407,33.12658784792919,-117.10498417349804,177.08406316419047,149,268,0,13
4925065157547,33.12656577210941,-117.10497787826957,177.08672264436535,153,270,0,13
4925065157628,33.12654364557719,-117.1049714631151,177.08935538432974,158,272,0,13
4925065157710,33.12652145271075,-117.10496494145437,177.09916399256477,163,274,0,13
4925065157801,33.126499146321436,-117.10495826225613,177.12682971136246,168,276,0,13
4925065157904,33.12647674820392,-117.10495146977192,177.14367585433206,174,278,0,13
4925065157996,33.1264542815711,-117.10494471131204,177.12583173567128,180,280,0,13
4925065158138,33.12643176757602,-117.10493796612822,177.08488112128865,186,282,0,13
4925065158222,33.126409134193786,-117.10493116675602,177.06444278373064,192,284,0,13
4925065158306,33.12638638054972,-117.10492428921987,177.0651037559386,199,286,0,13
4925065158424,33.12636355416886,-117.1049173645584,177.06173215924892,205,288,0,13
4925065158553,33.126340645555935,-117.10491035502116,177.05793301866973,212,290,0,13
4925065158651,33.12631764560575,-117.10490329435086,177.0550505479831,219,292,0,13
4925065158734,33.12629456039416,-117.10489620456248,177.0497662718509,226,294,0,13
4925065158820,33.12627139861579,-117.10488906327204,177.04477484583865,233,297,0,13
4925065158970,33.12624814502929,-117.10488118311983,177.01682205673526,235,296,15,11
4925065159107,33.1262247897495,-117.10487394940392,177.02334161207176,241,298,0,13
4925065159193,33.12620134902553,-117.1048667117909,177.0245306888416,249,300,0,13
4925065159282,33.12617780526697,-117.10485948834373,177.0246600256498,257,303,0,13
4925065159385,33.126154162123846,-117.10485228215387,177.0208428221556,265,305,0,13
4925065159545,33.12613041072949,-117.10484508541788,177.0151377466384,273,308,0,13
4925065159637,33.12610648592946,-117.10483675878797,176.97167475630474,271,306,15,11
4925065159732,33.12608243593142,-117.10482750381513,176.9029288003613,258,303,15,11
4925065159815,33.126058388368456,-117.10481818679129,176.81468092836764,243,297,15,11
4925065159908,33.12603429910462,-117.10480899162567,176.7202802468411,228,291,15,11
4925065160008,33.126010187514844,-117.10480006408608,176.63420949344095,214,284,15,11
4925065160128,33.125986036210726,-117.10479133728735,176.55664673027434,201,277,15,11
4925065160277,33.125961923301624,-117.10478280324934,176.48095113676968,190,269,15,11
4925065160364,33.12593779649501,-117.10477439428766,176.4154894203141,179,262,15,11
