1612484045873,32.806056958900115,-117.22326143278161,-26.815660489339937,82,122,15,11
1612484045963,32.80605723310115,-117.22326015074107,-26.82282119738291,82,122,15,11
1612484046045,32.806057470246095,-117.22325891753108,-26.82826213106825,82,122,15,11
1612484046129,32.80605772013268,-117.22325772453175,-26.833067787956796,82,122,15,11
1612484046242,32.806057974418245,-117.22325654634221,-26.8392513168767,82,122,15,11
1612484046337,32.80605823541148,-117.22325533405822,-26.844820122722435,82,122,15,11
1612484046418,32.80605850748148,-117.22325408154472,-26.851146365423283,82,122,15,11
1612484046564,32.80605879362059,-117.22325278192862,-26.857433612183634,82,122,15,11
1612484046657,32.8060591002007,-117.22325144113964,-26.863247808691185,82,122,15,11
1612484046759,32.806059405394954,-117.22325004153949,-26.86876082587421,81,122,15,11
1612484046889,32.8060596863097,-117.22324859728161,-26.87362185492853,81,122,15,11
1612484046970,32.80606001002831,-117.2232470646258,-26.879728231342806,81,122,15,11
1612484047053,32.80606039532605,-117.22324541346048,-26.888304422093082,81,122,15,11
1612484047151,32.80606082976031,-117.22324359919824,-26.898292294852084,81,122,15,11
1612484047270,32.80606126628775,-117.22324159892273,-26.9043255410072,81,122,15,11
1612484047349,32.80606174084663,-117.22323941174724,-26.91179683303308,81,122,15,11
1612484047456,32.80606224926961,-117.2232370838895,-26.92188483473017,81,122,15,11
1612484047576,32.80606280047863,-117.22323457960093,-26.931828431119346,81,122,15,11
1612484047740,32.806065416262754,-117.2232229268389,-26.96579041302496,81,122,15,11
1612484047825,32.8060661555086,-117.22321962054677,-26.976272883410537,81,122,15,11
1612484047944,32.80606689430195,-117.22321615827818,-26.979923899319115,81,122,15,11
1612484048062,32.806067688242656,-117.22321258434417,-26.98676307535988,81,122,15,11
1612484048154,32.80606849196513,-117.22320890377524,-27.001452224184533,81,122,15,11
1612484048303,32.80606926922482,-117.22320514837966,-27.011175883036724,81,122,15,11
1612484048384,32.80607003938069,-117.22320133469825,-27.019085792192033,81,122,15,11
1612484048478,32.80607079612683,-117.22319753838973,-27.028843327310312,81,122,15,11
1612484048584,32.80607151296209,-117.22319375007714,-27.04128120698934,81,122,15,11
1612484048712,32.80607219585907,-117.22318997089343,-27.054829828609346,81,122,15,11
1612484048852,32.806072855956145,-117.22318620960552,-27.06257320356644,81,122,15,11
1612484048932,32.80607343935031,-117.22318246106333,-27.071407211520565,81,122,15,11
1612484049019,32.806073980802616,-117.2231787223781,-27.080008200141187,81,122,15,11
1612484049139,32.80607448195849,-117.22317501389881,-27.089332288648823,81,122,15,11
1612484049209,32.806074924721415,-117.2231712792137,-27.097012404391215,81,122,15,11
1612484049366,32.8060753121588,-117.22316752221569,-27.108231181737505,81,122,15,11
1612484049455,32.806075680636155,-117.22316368993391,-27.11663280559186,81,122,15,11
