1631741760631,32.75983033072752,-117.1876161080979,-27.296881194657733,44,95,13,11
1631741760777,32.759834193450715,-117.18764645435867,-27.31044128649597,44,94,13,11
1631741760895,32.759838071049245,-117.18767679992709,-27.328228635268513,44,93,13,11
1631741761057,32.75985356961001,-117.18779820484887,-27.353404136695733,41,89,13,11
1631741761202,32.75985741760469,-117.18782856797615,-27.356930342751273,41,88,13,11
1631741761417,32.75986126734912,-117.187858932079,-27.360422670503254,41,88,13,11
1631741761532,32.75986508577635,-117.18788927762023,-27.359013285375497,41,87,13,11
1631741761692,32.75987655734862,-117.18798043856141,-27.355680059398537,41,86,13,11
1631741761868,32.75988036168322,-117.18801080907319,-27.35588746442579,40,86,13,11
1631741762015,32.759884167367154,-117.18804118019315,-27.354465939435357,40,86,13,11
1631741762129,32.75988792831719,-117.18807157032573,-27.347422425751372,40,85,13,11
1631741762226,32.75989166083431,-117.18810203123634,-27.342543226846313,40,85,13,11
1631741762379,32.75989545334843,-117.18813243228927,-27.360245338802414,41,85,12,11
1631741762630,32.75991038722613,-117.1882540342186,-27.38143904393849,44,88,7,11
1631741762751,32.75991410299165,-117.18828446860181,-27.36193523536103,45,90,6,11
1631741762859,32.75991781372569,-117.18831488686853,-27.354427474356587,46,91,0,13
1631741762979,32.759921512289424,-117.18834528334911,-27.358823281613923,48,92,0,13
1631741763131,32.759925199299005,-117.18837566022295,-27.3642115547378,49,94,0,13
1631741763210,32.75993632679071,-117.18846685892937,-27.328855599333533,54,98,0,13
1631741763343,32.75994003029189,-117.18849723693728,-27.32793262678818,56,99,0,13
1631741763521,32.75994372476263,-117.18852761613789,-27.324544364045877,58,101,0,13
1631741763670,32.759947441563824,-117.18855800528465,-27.31470516837251,60,103,0,13
1631741763784,32.75995118782412,-117.18858837676167,-27.307286663298267,62,104,0,13
1631741763921,32.759954949097015,-117.18861874208122,-27.29600154502761,64,106,0,13
1631741764005,32.75995873449664,-117.18864911697216,-27.277516632310213,66,107,0,13
1631741764154,32.759962554634775,-117.18867947521355,-27.263219933746736,68,109,0,13
1631741764227,32.75997430825572,-117.18877046305604,-27.224200848296537,75,114,0,13
1631741764349,32.759978354157234,-117.18880077415422,-27.2071579770495,78,116,0,13
1631741764562,32.75998240373468,-117.1888307792135,-27.191632970797734,80,118,12,11
1631741764706,32.75998658496295,-117.18886136845568,-27.176950923219565,83,119,12,11
1631741764820,32.759990797841056,-117.18889164496336,-27.16623115900655,85,121,12,11
1631741764956,32.7599950432608,-117.18892189115279,-27.158467943351983,87,123,12,11
1631741765072,32.759999392405916,-117.18895215434397,-27.151132557658194,90,125,12,11
1631741765244,32.76001740902325,-117.18907313175409,-27.122121722206913,99,132,12,11
1631741765358,32.76002205084448,-117.18910332258473,-27.1103497777138,101,133,12,11
1631741765573,32.76002667793594,-117.1891335517877,-27.09549660345717,103,135,12,11
1631741765720,32.76003134403824,-117.1891637085148,-27.088320662122072,104,137,14,11
1631741765835,32.760036051295295,-117.18919381080319,-27.079283939565137,106,138,14,11
1631741765984,32.7600408115288,-117.18922409774335,-27.066467224766814,107,140,14,11
1631741766103,32.76004562882766,-117.1892542327406,-27.04701962597494,108,141,14,11
1631741766217,32.760050511439,-117.18928435626411,-27.026205567180014,109,143,14,11
1631741766429,32.7600702824706,-117.18940500666999,-26.98751269398904,114,149,14,11
1631741766554,32.76007521377248,-117.18943499393221,-26.984595860183738,113,150,14,11
1631741766699,32.76008033764973,-117.18946502863821,-26.980144721681707,112,151,14,11
1631741766820,32.76008543554562,-117.18949512037672,-26.98239600535656,111,152,14,11
1631741766963,32.76009059427912,-117.18952518737889,-26.99094227551949,110,153,14,11
1631741767081,32.76009572274711,-117.18955516243473,-26.996520693296556,109,154,14,11
1631741767247,32.76011652670585,-117.18967535575896,-27.017675176692094,104,157,14,11
1631741767366,32.76012170557863,-117.18970539078795,-27.02240631064784,102,157,14,11
1631741767575,32.76012693607532,-117.18973546105217,-27.02675087131565,101,158,14,11
1631741767729,32.76013205442633,-117.18976553098972,-27.040330888882018,98,157,14,11
1631741767843,32.76013716671974,-117.18979565582161,-27.049517256089686,97,157,14,11
1631741767983,32.76014226691332,-117.18982572898973,-27.056132536314372,96,157,14,11
1631741768095,32.76014734402332,-117.18985582712179,-27.057474163245782,95,158,14,11
1631741768215,32.760152396735286,-117.18988599859058,-27.066442546642485,93,158,14,11
1631741768383,32.76017234483485,-117.1900065728613,-27.10599903907562,86,156,14,11
1631741768507,32.76017731847545,-117.19003673643125,-27.11374384205325,85,156,14,11
1631741768723,32.76018224638735,-117.19006688820917,-27.122359818810352,83,155,14,11
1631741768835,32.760187204709574,-117.19009713258937,-27.132562642436284,81,154,14,11
1631741768973,32.76019219659254,-117.19012730818861,-27.13731105847344,81,154,14,11
1631741769085,32.760197146631235,-117.19015745316072,-27.14108736952914,81,155,14,11
1631741769252,32.76021702617615,-117.19027824791823,-27.1708524230288,78,154,14,11
1631741769453,32.76022193789892,-117.19030838766545,-27.18479741411713,77,153,14,11
1631741769586,32.760226790095444,-117.19033853794133,-27.190441824399084,76,153,14,11
1631741769733,32.76023167398866,-117.19036866856162,-27.19748114411548,75,152,14,11
1631741769845,32.76023658797056,-117.19039882025041,-27.199956122321677,74,152,14,11
1631741769979,32.7602415054356,-117.19042899032442,-27.20425036911871,73,151,14,11
1631741770093,32.76024652387413,-117.19045942891508,-27.21686392488373,73,151,14,11
1631741770208,32.760251432097704,-117.19048953546708,-27.23414646749847,72,150,14,11
