1619907078562,32.82084053844627,-117.16137744894152,85.17398277558708,34,44,11,11
1619907078841,32.82086550197903,-117.16143197545108,85.09474967892949,42,50,12,11
1619907079005,32.8208726891372,-117.16144513812544,85.06786652795076,44,52,12,11
1619907079118,32.8208800766201,-117.16145759164581,85.0373676671748,42,51,12,11
1619907079267,32.82088780159592,-117.16146991700391,85.01439324289856,40,50,12,11
1619907079378,32.82089546570353,-117.1614817182894,85.01092955984444,42,52,12,11
1619907079522,32.82090424946037,-117.16149431973722,85.00032245303716,39,51,12,11
1619907079635,32.8209129178594,-117.16150621514777,84.99596978595052,37,50,12,11
1619907079750,32.82092192671936,-117.16151799208096,84.99441711659061,36,49,12,11
1619907079869,32.82093125864787,-117.16152960157702,84.99624283653037,35,48,13,11
1619907080064,32.8209718002016,-117.16157403953768,84.9815713845343,30,45,12,11
1619907080220,32.820982771565895,-117.16158464780759,84.9837500620878,29,44,12,11
1619907080330,32.82099406787485,-117.1615951089164,84.9963696672959,29,43,12,11
1619907080474,32.821005609053934,-117.1616054289794,85.00088098270673,28,42,12,11
1619907080588,32.82101742758548,-117.16161558519327,84.99882011484134,27,42,12,11
1619907080824,32.82106748177936,-117.16165492453767,85.02520384255779,27,41,13,11
1619907081014,32.82108060584118,-117.16166447777367,85.02110253671796,27,41,13,11
1619907081109,32.82109397662005,-117.16167403698033,85.03679362679765,28,42,13,11
1619907081257,32.8211075659612,-117.16168354429534,85.05290602930964,30,43,13,11
1619907081368,32.82112133594964,-117.1616930310115,85.06366972128967,31,44,13,11
1619907081514,32.821135292010695,-117.16170250832215,85.07383096358184,32,45,13,11
1619907081628,32.821149445150745,-117.16171198220191,85.08988445941277,33,46,13,11
1619907081878,32.821207876670805,-117.1617498512286,85.1336007727253,38,50,13,11
1619907081991,32.82122291802235,-117.16175934793716,85.14139018115947,39,51,13,11
1619907082071,32.821238123384035,-117.16176887536379,85.1496908154698,40,52,13,11
1619907082221,32.82125348628105,-117.16177843175949,85.15463909935819,41,53,13,11
1619907082337,32.821268999435134,-117.16178802698192,85.15830628429326,42,54,13,11
1619907082481,32.82128464719393,-117.16179770128811,85.16266116119682,43,55,13,11
1619907082594,32.82130044601917,-117.1618073954224,85.1641755330816,44,55,12,11
1619907082863,32.821365002866436,-117.16184682291744,85.14910379278454,44,57,12,11
1619907083009,32.82138148835712,-117.16185683549391,85.14942808725436,44,58,12,11
1619907083087,32.821398083491395,-117.16186695513987,85.1448957809329,44,58,10,11
1619907083232,32.8214147727475,-117.16187718605215,85.13243244634162,44,58,10,11
1619907083354,32.82143155922772,-117.1618875223173,85.11089921421149,43,58,10,11
1619907083498,32.82144842279211,-117.16189802827728,85.09777566343632,42,58,10,11
1619907083616,32.82146534956657,-117.16190867468163,85.09487770078285,42,58,9,11
1619907083865,32.82153387323621,-117.16195268599,85.12122104726808,45,61,8,14
1619907083950,32.82155110809673,-117.16196396041722,85.13126812862785,47,63,7,14
1619907084113,32.82156836895913,-117.16197533722978,85.13483901296185,49,64,0,13
1619907084336,32.82163805071,-117.16202149018449,85.19120813956279,57,70,0,13
1619907084465,32.82165562899022,-117.16203315147462,85.21053193048127,60,72,0,13
1619907084596,32.82167329519946,-117.16204480303284,85.23055361633264,62,73,0,13
1619907084713,32.82169104438198,-117.16205645493255,85.24827301871663,64,75,0,13
1619907084934,32.82174475692329,-117.1620914363131,85.28232730221413,72,80,0,13
1619907085032,32.82176281510012,-117.16210309884224,85.29116549990533,74,81,0,13
