1616368257033,32.85733273873764,-117.20550851390439,63.490305828438565,135,263,7,11
1616368257147,32.85731782724215,-117.20550401256038,63.64207899064452,133,263,7,11
1616368257246,32.857302975914834,-117.20549957748443,63.79009557732292,133,264,10,11
1616368257412,32.8572881667429,-117.205495035947,63.948472531973756,132,264,10,11
1616368257530,32.85727336908286,-117.20549043526967,64.10328662417358,129,264,9,11
1616368257613,32.85725868077782,-117.2054859917832,64.2463054731853,126,263,9,11
1616368257779,32.85721479211546,-117.20547261951528,64.67637086727512,116,258,9,11
1616368257894,32.85720028225265,-117.20546820732929,64.81652953615325,112,256,9,11
1616368258008,32.85718570547661,-117.20546368776661,64.95797352401246,110,254,9,11
1616368258125,32.85717116950557,-117.20545929838073,65.0962485691905,107,252,9,11
1616368258246,32.8571566707004,-117.20545484350968,65.24012129986247,105,251,10,11
1616368258454,32.85714217366252,-117.20545044747375,65.37819542426901,104,250,11,11
1616368258647,32.85708414258682,-117.20543288624825,65.93367067061915,98,245,10,11
1616368258818,32.85706960251775,-117.20542849175192,66.06463154917259,96,242,9,11
1616368258933,32.85705504379931,-117.20542411530764,66.18829778828568,93,239,11,11
1616368259051,32.85704048727779,-117.20541971534645,66.32217710198759,93,239,11,11
1616368259164,32.85702592719214,-117.20541537636711,66.46178814460887,92,238,11,11
1616368259263,32.85701122258041,-117.20541091514207,66.59356953486196,91,236,11,11
1616368259431,32.856996588586185,-117.20540655779557,66.718345393767,89,233,11,11
1616368259546,32.856981980690264,-117.20540218213887,66.84328370880745,87,230,11,11
1616368259755,32.856923106955634,-117.20538458063614,67.38085601730067,84,224,9,11
1616368259867,32.85690836604237,-117.20538022764192,67.531295177275,85,225,9,11
1616368259999,32.85689351371295,-117.2053757719283,67.67230531107046,84,225,9,11
1616368260112,32.856878620007606,-117.20537134817509,67.80788829682581,84,224,9,11
1616368260204,32.85686364381226,-117.20536698471209,67.94319812536772,83,222,9,11
1616368260431,32.85684866612881,-117.20536268348873,68.09120475773352,83,222,9,11
1616368260550,32.85683355596092,-117.20535826121629,68.24090020202172,83,223,9,11
1616368260749,32.856772837505844,-117.20534073417518,68.84376598408782,87,227,9,11
1616368260909,32.85675749975069,-117.20533631838008,68.98694227384142,87,227,8,11
1616368261046,32.8567419509789,-117.205331858344,69.14108597597149,89,229,8,11
1616368261157,32.85672645982992,-117.2053275290007,69.29074317021778,90,230,9,11
1616368261247,32.85671090042615,-117.20532308253915,69.41647879231022,92,230,9,11
1616368261381,32.856695223192155,-117.20531871457749,69.52266678692062,93,229,9,11
1616368261528,32.856679516488235,-117.20531424005061,69.62688557118457,94,228,9,11
1616368261757,32.85661554397755,-117.20529628302417,70.04701320930504,98,220,9,11
1616368261870,32.85659930035853,-117.20529178284411,70.18468124269697,100,220,9,11
1616368261987,32.85658294401631,-117.20528729217308,70.3026342330726,101,219,8,11
1616368262111,32.856566527574266,-117.20528281339045,70.41967651795049,102,217,8,11
1616368262201,32.856550069260656,-117.20527822769222,70.53478865331579,103,216,8,11
1616368262430,32.85653355051247,-117.2052736370269,70.66766458588464,104,215,8,11
1616368262632,32.856467224466854,-117.2052552380047,71.08744129497576,104,205,9,11
1616368262768,32.856450634540494,-117.20525063030114,71.2129634731228,105,204,7,11
1616368262912,32.856434017854916,-117.20524593418838,71.34162028525007,105,202,7,11
1616368263026,32.85641737834796,-117.20524124388152,71.468055231638,105,200,7,11
1616368263140,32.856400788869195,-117.20523654980262,71.60504872328154,105,199,7,11
1616368263229,32.85638415284986,-117.20523178167811,71.72926535022711,105,197,7,11
1616368263362,32.85636751301434,-117.20522696419944,71.84706320734705,104,194,7,11
1616368263520,32.85635082872828,-117.20522218984617,71.94148147143305,101,188,7,11
1616368263744,32.85628400105615,-117.2052029385116,72.49708568954166,100,184,9,11
1616368263888,32.85626724729503,-117.20519814152172,72.62267380174373,99,181,9,11
1616368264008,32.856250468058114,-117.20519326742388,72.75280859315023,98,179,9,11
1616368264119,32.85623366611747,-117.20518840026891,72.88745185468446,97,177,9,11
1616368264226,32.85621686137783,-117.2051835696148,73.01945329885642,95,175,9,11
1616368264452,32.85620008879549,-117.20517869655062,73.16311346520266,95,175,9,11
1616368264565,32.85618329217049,-117.20517384772099,73.3033584072826,94,174,9,11
1616368264802,32.856116505616775,-117.20515471557682,73.85545490145596,92,170,10,11
1616368264915,32.85609991700372,-117.2051499608352,73.99506433576731,90,167,10,11
1616368265034,32.85608337158194,-117.20514514737873,74.14597084441436,88,166,9,11
1616368265156,32.85606687872803,-117.20514042565908,74.27836479554271,86,163,9,11
1616368265251,32.856050471310645,-117.20513569673571,74.42088413947724,84,161,10,11
1616368265385,32.85603412008375,-117.20513091378508,74.56933406200044,84,160,10,11
1616368265531,32.8560177784365,-117.205126143548,74.71613419572469,83,160,10,11
1616368265771,32.85595295926271,-117.20510735827882,75.25942507908093,81,158,10,11
1616368265889,32.855936887747546,-117.20510276706219,75.40981948004287,81,159,11,11
1616368266004,32.85592080333698,-117.20509797845845,75.55849352614,82,160,11,11
1616368266120,32.85590476673759,-117.20509346130065,75.70018993126222,83,161,11,11
