1612138849053,32.856791261678204,-117.18390762327576,82.63302665154082,77,122,15,11
1612138849191,32.85676425549418,-117.18389104192552,82.61003819793594,77,122,15,11
1612138849273,32.85673723240362,-117.18387445113956,82.58812184932906,77,122,15,11
1612138849423,32.856710200687026,-117.18385785547748,82.55822089779576,77,122,15,11
1612138849570,32.85660185686418,-117.1837914324342,82.452278239808,77,122,15,11
1612138849678,32.856574740613546,-117.18377481880454,82.41953754917314,77,122,15,11
1612138849772,32.85654761846373,-117.18375822121456,82.38473381061587,77,122,15,11
1612138849877,32.856520475048335,-117.18374163068613,82.35101824671096,77,122,15,11
1612138849973,32.856493347554746,-117.18372505916545,82.30953794038655,77,122,15,11
1612138850074,32.8564662177729,-117.18370850663301,82.2695373044511,77,122,15,11
1612138850236,32.85643907226414,-117.1836919803436,82.23229357778702,77,122,15,11
1612138850317,32.85641192190802,-117.18367546925762,82.19202001291768,77,122,15,11
1612138850398,32.85638478013654,-117.18365896135535,82.15358481603211,77,122,15,11
1612138850487,32.856357652306635,-117.18364247012627,82.10864979338352,77,122,15,11
1612138850646,32.856330580829955,-117.18362602441056,82.06886013160683,77,122,15,11
1612138850746,32.856303528837586,-117.18360961399752,82.03614745118901,77,122,15,11
1612138850827,32.856276566483416,-117.18359321943295,82.00196467498242,77,122,15,11
1612138850908,32.85624969944035,-117.18357685455169,81.9615652903138,77,122,15,11
1612138851050,32.85622288224377,-117.18356053799603,81.92811714377626,76,122,15,11
1612138851121,32.85619617533829,-117.18354427099919,81.88488993082198,76,122,15,11
1612138851300,32.856169550478974,-117.1835280170051,81.84099753105681,76,122,15,11
1612138851390,32.8561430063482,-117.18351178460925,81.79845451927848,76,122,15,11
1612138851472,32.85611654144535,-117.18349560438479,81.75567774240773,76,122,15,11
1612138851559,32.856090153959684,-117.18347946487332,81.70868740084643,76,122,15,11
1612138851654,32.85606383029948,-117.18346334432371,81.66264724278176,76,122,15,11
1612138851758,32.856037619174295,-117.18344726765386,81.61114627108803,76,122,15,11
1612138851905,32.856011475530345,-117.18343121784092,81.56561026578085,76,122,15,11
1612138851986,32.85598539226545,-117.18341517873418,81.51803967891463,76,122,15,11
1612138852068,32.855959381733975,-117.18339917008072,81.47042976630011,76,122,15,11
1612138852152,32.855933442690734,-117.1833831974373,81.41522477416547,76,122,15,11
1612138852299,32.85590755962881,-117.18336727171943,81.36275799558035,76,122,15,11
1612138852392,32.85588172601034,-117.18335140619325,81.30538224657056,76,122,15,11
1612138852474,32.85585591642383,-117.18333556100711,81.24432652812371,76,122,15,11
1612138852553,32.85583014385919,-117.18331972690883,81.17892741652174,76,122,15,11
1612138852649,32.85580441898559,-117.18330387456625,81.11029880852792,76,122,15,11
1612138852821,32.85577873494273,-117.18328802810021,81.0343024502286,76,122,15,11
1612138852902,32.8557530507653,-117.18327219711615,80.96124612050019,76,122,15,11
1612138852990,32.85572738515273,-117.1832564122603,80.88531753480189,76,122,15,11
1612138853128,32.85570168904078,-117.1832406583329,80.81386655711458,76,122,15,11
1612138853208,32.85567598097944,-117.1832249276779,80.7414391130063,76,122,15,11
1612138853372,32.85565026982614,-117.18320921715599,80.66955997429523,76,122,15,11
1612138853462,32.85562455715858,-117.18319353610701,80.59558973968512,76,122,15,11
1612138853550,32.8555988047072,-117.18317787460764,80.52741762616202,76,122,15,11
1612138853630,32.85557304122949,-117.18316222056055,80.45297543756202,76,122,15,11
1612138853730,32.85554725373118,-117.1831465610951,80.37691465928141,76,122,15,11
1612138853895,32.85552144954912,-117.18313086423436,80.29844366975153,76,122,15,11
1612138853978,32.85549564619408,-117.18311512379789,80.21956415829457,76,122,15,11
1612138854057,32.85546983760985,-117.1830993508418,80.13616264137772,76,122,15,11
1612138854140,32.85544400740668,-117.18308353294796,80.05626179875239,76,121,15,11
1612138854224,32.85541816354503,-117.18306768335098,79.9687843290247,76,122,15,11
