1632423605976,32.64004185793837,-117.01376735139132,102.50941858927985,67,114,12,12
1632423606112,32.64004483949115,-117.01376102370163,102.489805646847,60,103,12,12
1632423606256,32.640047796813214,-117.01375483853239,102.4671094035171,54,93,12,12
1632423606492,32.64005942922177,-117.01373129456118,102.39024947301367,41,71,14,12
1632423606585,32.64006228657183,-117.01372568114479,102.37264030244873,39,66,14,12
1632423606732,32.64006508016157,-117.01372017765922,102.35258601710748,37,62,14,12
1632423606848,32.64006782873183,-117.01371479412322,102.33068217522398,36,59,14,12
1632423607011,32.64007053365602,-117.01370954333328,102.31336984407136,34,56,14,12
1632423607141,32.64007318175926,-117.0137044238823,102.29928079293468,33,52,14,12
1632423607270,32.640075758831,-117.01369941511871,102.28094788177941,32,50,14,12
1632423607411,32.640083146932575,-117.01368533017788,102.22591273259,31,46,15,12
1632423607604,32.640085466619716,-117.01368095994987,102.20835921182638,32,45,15,12
1632423607693,32.64008769076447,-117.01367678435031,102.19068723660311,32,44,15,12
1632423607838,32.640089829088126,-117.0136727987988,102.17564642445052,32,44,15,12
1632423607950,32.64009188071622,-117.01366899700578,102.1658778490288,31,42,15,12
1632423608203,32.640099185788635,-117.0136553744437,102.11991033003136,30,39,15,12
1632423608316,32.64010079374066,-117.01365238276756,102.1125780179666,29,38,15,12
1632423608481,32.64010234432037,-117.01364956591551,102.10177786059127,29,38,15,12
1632423608615,32.640103799769,-117.01364692826408,102.09228101105626,29,37,15,12
1632423608715,32.640105130435735,-117.01364444831941,102.08484547695545,29,37,15,12
1632423608862,32.640106369732855,-117.0136421623352,102.07619589381741,29,37,15,12
1632423609005,32.64010954118899,-117.01363630757076,102.04801958975187,28,36,15,12
1632423609118,32.640110424383565,-117.01363469764947,102.04019512512858,28,36,15,12
1632423609232,32.640111217426345,-117.01363326941186,102.03541174708018,28,36,15,12
1632423609346,32.64011191191426,-117.01363200965119,102.03235494941539,27,36,15,12
1632423609518,32.640112502854215,-117.01363092783238,102.02855516786246,27,36,15,12
1632423609708,32.64011299156588,-117.01363002882036,102.02539067171821,27,36,15,12
1632423609942,32.640114078544734,-117.01362803672298,102.02117584696087,27,35,15,12
1632423610073,32.640114153352044,-117.01362789302163,102.02287013421068,27,35,15,12
1632423610188,32.64011414616566,-117.01362789844165,102.02671993746448,26,35,15,12
1632423610304,32.64011409606682,-117.01362798306425,102.02549097569916,27,35,15,12
1632423610420,32.640114060823834,-117.01362803766241,102.02506469770925,27,35,15,12
1632423610533,32.64011405019446,-117.01362803070357,102.02320011333741,27,35,15,12
1632423610719,32.640114077445766,-117.01362800703342,102.02312937399405,27,36,15,12
1632423610957,32.640114110811744,-117.01362786419489,102.02083113742479,27,37,15,12
1632423611072,32.640114196085584,-117.01362768114218,102.02022303682149,27,38,15,12
1632423611185,32.640114321370014,-117.01362745529725,102.01983441867918,27,38,15,12
1632423611311,32.64011450317176,-117.01362709654906,102.01770486084182,27,38,15,12
1632423611427,32.640114782545105,-117.01362663853257,102.01634127487219,27,38,15,12
1632423611542,32.64011512564712,-117.01362604514892,102.01509182641679,27,39,15,12
1632423611704,32.64011661260907,-117.01362335893971,102.01734197985685,27,38,15,12
1632423611816,32.64011727489212,-117.01362215526541,102.0192356065085,27,38,15,12
1632423611949,32.6401180136548,-117.01362079967802,102.01903973657444,27,37,15,12
1632423612083,32.640118822285444,-117.01361928530103,102.01974644419637,27,37,15,12
1632423612229,32.64011971243648,-117.01361762635393,102.02219202351087,26,36,15,12
1632423612347,32.64012066848985,-117.01361582766904,102.01992059088174,26,36,15,12
1632423612458,32.640121702435174,-117.01361388161692,102.01916447329157,26,36,15,12
1632423612700,32.64012650888417,-117.01360461191335,102.0118362515155,25,34,15,12
1632423612816,32.640127845269326,-117.0136019234134,102.00793869661251,25,34,15,12
1632423612954,32.64012921044012,-117.01359908046878,102.00786047716004,25,34,15,12
1632423613121,32.64013063085066,-117.0135961155518,102.0058120081543,26,34,15,12
1632423613234,32.64013209075622,-117.01359300352134,102.00442490621234,26,34,15,12
1632423613352,32.64013356142756,-117.01358973612619,102.00247665772557,26,33,15,12
1632423613464,32.640135025964874,-117.01358632070821,102.00048051653572,26,33,15,12
1632423613573,32.64013921309963,-117.01357506090748,101.98776978208976,27,33,15,12
1632423613721,32.64014051710633,-117.01357096677732,101.98203918899114,27,33,15,12
1632423613834,32.640141754249605,-117.01356670929219,101.97669584750217,27,34,15,12
1632423613968,32.64014300925244,-117.01356232786166,101.97234944471613,27,33,15,12
1632423614143,32.64014420128411,-117.01355780406458,101.96067390802014,27,33,15,12
1632423614223,32.64014523766387,-117.01355310931561,101.94306556536729,27,33,15,12
1632423614505,32.64014844377472,-117.01353309978606,101.84070493700867,26,32,15,12
1632423614615,32.64014898118066,-117.01352779494148,101.82163506453027,27,32,15,12
1632423614708,32.64014932505691,-117.01352237581595,101.799948127543,27,32,15,12
1632423614852,32.640149533518226,-117.01351686045514,101.77974646013364,27,32,15,12
1632423614986,32.640149587486356,-117.01351124657162,101.76862864515932,27,32,15,12
1632423615124,32.640149505259345,-117.01350553637631,101.76917681033495,27,32,15,12
1632423615239,32.6401492016283,-117.01349978468551,101.76340883450074,27,32,15,12
1632423615572,32.640146097332696,-117.0134763804647,101.7117881232844,28,32,15,12
1632423615655,32.640144856708396,-117.01347041159805,101.69755297174146,28,32,15,12
1632423615992,32.640137557160315,-117.01344605978039,101.65359495559238,27,31,15,12
1632423616105,32.64013519235916,-117.01343984550482,101.6561948413069,27,31,15,12
