1612399878238,32.76688790894313,-117.20862496476708,-27.057449242674913,77,121,15,11
1612399878425,32.76688790659278,-117.20862496128575,-27.05879187486032,77,121,15,11
1612399878517,32.7668879061784,-117.20862495664352,-27.05959739038237,77,121,15,11
1612399878605,32.76688790285155,-117.20862494397012,-27.061186293148783,77,121,15,11
1612399878687,32.76688790605594,-117.2086249407004,-27.062247101556405,77,121,15,11
1612399878802,32.76688790997423,-117.2086249497612,-27.064048102918836,77,121,15,11
1612399878897,32.76688790838963,-117.20862494123823,-27.065585166778884,77,121,15,11
1612399879039,32.766887907691284,-117.2086249253492,-27.0669485459701,77,121,15,11
1612399879120,32.76688790471309,-117.2086249209535,-27.068168357819964,77,121,15,11
1612399879224,32.766887904944475,-117.20862490780569,-27.06967931229603,77,121,15,11
1612399879333,32.766887905866476,-117.2086249052361,-27.071544583836545,77,121,15,11
1612399879474,32.76688790328247,-117.20862490554124,-27.073338387073246,77,121,15,11
1612399879595,32.766887901012005,-117.20862488979235,-27.07503888213676,77,121,15,11
1612399879676,32.766887902333806,-117.20862488785292,-27.07682110403243,77,121,15,11
1612399879785,32.766887899593065,-117.2086248760661,-27.07882878383852,77,121,15,11
1612399879885,32.76688790264297,-117.2086248771856,-27.08045501666007,77,121,15,11
1612399879956,32.76688790515226,-117.20862487328142,-27.08227515241259,77,121,15,11
1612399880107,32.766887903315634,-117.20862486163944,-27.08411166779094,77,121,15,11
1612399880190,32.766887906177026,-117.20862486339826,-27.085992370040117,77,121,15,11
1612399880321,32.76688789529703,-117.20862485781524,-27.094829123599133,77,121,15,11
1612399880420,32.766887902465264,-117.20862485255272,-27.098046096703104,77,121,15,11
1612399880556,32.766887901648204,-117.20862484324967,-27.10115869931404,77,121,15,11
1612399880662,32.76688789446173,-117.20862485006398,-27.103285548171844,77,121,15,11
1612399880745,32.76688789618264,-117.20862484833476,-27.106501657289584,77,121,15,11
1612399880893,32.76688789384619,-117.20862485082768,-27.109415379883554,77,121,15,11
1612399880972,32.76688789561355,-117.20862484470437,-27.112613858606654,77,121,15,11
1612399881053,32.76688789357933,-117.20862484057797,-27.115919049823837,77,121,15,11
1612399881163,32.76688789396195,-117.20862484646193,-27.118659046548462,77,121,15,11
1612399881300,32.7668878913219,-117.20862484378372,-27.121962391065253,76,121,15,11
1612399881390,32.76688789422653,-117.20862483998029,-27.125032285275154,77,121,15,11
1612399881471,32.7668878932923,-117.2086248524033,-27.128855422031815,77,121,15,11
1612399881562,32.766887892119556,-117.20862485004373,-27.13223149665991,77,121,15,11
1612399881669,32.766887895175714,-117.20862484971458,-27.135770074999503,77,121,15,11
1612399881809,32.76688789361674,-117.20862484317081,-27.139929024289767,77,121,15,11
1612399881891,32.7668878928648,-117.20862484787307,-27.142773225938416,76,121,15,11
1612399881977,32.76688788139721,-117.20862486006297,-27.14588553699061,76,121,15,11
1612399882058,32.76688788010095,-117.20862486697784,-27.14942695426432,77,121,15,11
1612399882174,32.76688788115352,-117.20862486917164,-27.1530599599535,77,121,15,11
1612399882359,32.766887885046806,-117.20862487294004,-27.156443428703202,77,121,15,11
1612399882461,32.76688788565592,-117.20862486137733,-27.160091434969694,77,121,15,11
1612399882542,32.76688788371558,-117.20862486736843,-27.163657031544787,76,121,15,11
1612399882637,32.76688788477639,-117.20862486700999,-27.167293528318915,76,121,15,11
1612399882753,32.76688788639436,-117.20862487443291,-27.171105810614904,76,121,15,11
1612399882893,32.766887885800635,-117.20862488134006,-27.17500647791497,77,121,15,11
1612399882975,32.766887888377006,-117.20862488197564,-27.178831117550864,77,121,15,11
1612399883056,32.76688788955805,-117.2086248811316,-27.182603744041657,77,121,15,11
1612399883142,32.766887889856356,-117.20862487525515,-27.186239583868897,76,121,15,11
1612399883242,32.76688788830527,-117.20862488119482,-27.190225604877607,76,121,15,11
1612399883381,32.76688789368682,-117.2086248812205,-27.194304323114075,76,121,15,11
1612399883464,32.766887895598984,-117.20862488323219,-27.19819556626313,76,121,15,11
1612399883554,32.76688788928959,-117.20862488958488,-27.201789458421974,77,121,15,11
1612399883653,32.766887894982176,-117.20862489040765,-27.205666545009727,77,121,15,11
1612399883751,32.76688789839708,-117.20862489121467,-27.20937707687041,76,120,15,11
1612399883825,32.766887899232856,-117.20862489617362,-27.212969343428785,76,121,15,11
1612399883976,32.766887899636345,-117.20862490229611,-27.21693013988812,76,121,15,11
1612399884057,32.76688790199708,-117.20862490966685,-27.22034053261291,76,121,15,11
1612399884138,32.76688790719074,-117.20862490990541,-27.22386130881481,76,121,15,11
1612399884249,32.766887909221424,-117.20862492194013,-27.227196682606976,77,121,15,11
1612399884444,32.76688791347023,-117.20862492077052,-27.23058346527176,76,120,15,11
1612399884524,32.76688790898128,-117.20862493048887,-27.233377373392454,76,121,15,11
1612399884604,32.76688791717461,-117.20862492387927,-27.236318920710836,76,121,15,11
1612399884701,32.76688792167819,-117.20862493366167,-27.239451615637698,76,121,15,11
1612399884801,32.766887921026864,-117.20862493923504,-27.242550617350833,76,121,15,11
1612399884882,32.76688793269551,-117.20862494893807,-27.24551716234188,77,121,15,11
1612399884973,32.76688793300846,-117.20862495777004,-27.248103857729006,76,120,15,11
1612399885119,32.766887932723506,-117.20862496682444,-27.250804162557912,76,121,15,11
1612399885198,32.76688793799208,-117.20862496917768,-27.25400831040687,76,121,15,11
1612399885302,32.76688793734339,-117.20862497756258,-27.256747542116692,76,121,15,11
1612399885429,32.76688794736072,-117.20862498990942,-27.25949897591269,76,121,15,11
1612399885524,32.76688794626029,-117.20862499853618,-27.262635871479663,77,121,15,11
1612399885604,32.766887946026195,-117.20862500656003,-27.265091256201192,76,120,15,11
1612399885701,32.766887949426945,-117.20862501558751,-27.267762940076334,76,121,15,11
1612399885801,32.76688795016855,-117.20862502332893,-27.27027537830587,76,121,15,11
1612399885889,32.76688795310974,-117.20862503643295,-27.272937741122867,76,121,15,11
1612399885972,32.76688795482034,-117.20862504326256,-27.275376135964127,77,121,15,11
1612399886123,32.76688795798847,-117.2086250510351,-27.277793079396663,77,121,15,11
1612399886204,32.7668879568664,-117.20862505569876,-27.280378225897127,76,120,15,11
1612399886306,32.766887957766464,-117.2086250607478,-27.28258304694331,77,121,15,11
1612399886542,32.766887966886024,-117.20862508277922,-27.293126967893514,77,121,15,11
1612399886646,32.76688797190782,-117.20862509354075,-27.295632262033205,77,121,15,11
1612399886736,32.7668879736232,-117.20862509353573,-27.298307048734884,77,121,15,11
1612399886821,32.76688797625548,-117.20862509861362,-27.301295619483447,77,121,15,11
1612399886956,32.766887969814356,-117.20862510284503,-27.304198889304637,77,121,15,11
1612399887037,32.766887974555466,-117.20862510516962,-27.307433657075748,77,121,15,11
1612399887145,32.76688797482945,-117.20862510886626,-27.31043440644839,77,121,15,11
1612399887273,32.76688797719354,-117.20862510927154,-27.313221989356155,77,121,15,11
1612399887372,32.7668879735064,-117.2086251155495,-27.31600705164323,77,121,15,11
1612399887453,32.76688797740836,-117.20862512032002,-27.318834544896017,77,121,15,11
1612399887547,32.76688797780874,-117.20862512309543,-27.32161761393252,77,121,15,11
1612399887651,32.766887980255106,-117.20862512896983,-27.324053944489766,77,121,15,11
1612399887736,32.76688797804103,-117.20862513570124,-27.32652694374933,77,121,15,11
1612399887876,32.76688797823753,-117.20862514714507,-27.32875540946112,77,121,15,11
1612399887957,32.76688797743759,-117.20862515292762,-27.331043247012357,77,121,15,11
1612399888038,32.766887979398405,-117.20862516436333,-27.333351664947784,77,121,15,11
1612399888148,32.76688798142454,-117.20862516513851,-27.33539710091375,77,121,15,11
1612399888357,32.76688798233986,-117.2086251739813,-27.337252317376095,77,121,15,11
1612399888441,32.7668879821286,-117.20862518609258,-27.33945068416751,77,121,15,11
