3600047234051,32.88005155972424,-117.23540927083039,79.63042887331214,75,122,13,11
3600047234328,32.880051935101356,-117.23540939256665,79.63536847916087,75,122,13,11
3600047234419,32.88005203177495,-117.23540940625513,79.63450105889697,75,122,13,11
3600047234498,32.88005212284159,-117.2354094248601,79.63285121956353,75,122,13,11
3600047234592,32.880052193193094,-117.23540945533452,79.63136378464766,75,122,13,11
3600047234696,32.880052253549124,-117.23540948644097,79.62967210227899,75,122,13,11
3600047234778,32.88005230709287,-117.23540950594403,79.62805239617873,75,122,13,11
3600047234857,32.88005235206434,-117.23540951937562,79.62646574555451,75,122,13,11
3600047234938,32.88005239385722,-117.23540952791441,79.62477625445486,75,122,13,11
3600047235034,32.88005243631787,-117.23540954748351,79.62310658714995,75,122,13,11
3600047235158,32.88005247149038,-117.23540955934837,79.62171803511478,75,122,13,11
3600047235281,32.8800525192832,-117.23540957871623,79.62011392469275,75,122,15,11
3600047235371,32.880052578239976,-117.23540959693607,79.61810210471657,75,122,15,11
3600047235448,32.880052628571455,-117.23540961974311,79.61597055885186,75,122,15,11
3600047235595,32.88005269409665,-117.23540965468919,79.61284298142495,75,122,15,11
3600047235709,32.88005276077865,-117.23540967984351,79.60929593560532,75,122,15,11
3600047235781,32.88005283082917,-117.23540971065698,79.60504178266356,75,122,15,11
3600047235878,32.88005289175332,-117.23540973599496,79.5990459708518,75,122,15,11
3600047235957,32.88005294612134,-117.23540976818316,79.59273849504783,75,122,15,11
3600047236038,32.880053010921465,-117.23540980539136,79.58561346656012,75,122,15,11
3600047236159,32.88005307536041,-117.23540983236785,79.5767283025485,75,122,15,11
3600047236278,32.880053120603925,-117.23540985236166,79.56736532944687,75,122,15,11
3600047236495,32.88005315074645,-117.2354098800651,79.55641750790883,75,122,15,11
3600047236573,32.880053156290764,-117.23540989790705,79.54371424742737,75,122,15,11
3600047236668,32.88005317098825,-117.23540991617539,79.53035646246218,75,122,15,11
3600047236775,32.88005321458506,-117.23540994628377,79.52009246784553,75,122,15,11
3600047236857,32.88005324275008,-117.23540994855105,79.50962063506515,75,122,15,11
3600047236949,32.88005327445983,-117.23540996077148,79.4994902146486,75,122,15,11
3600047237030,32.88005330875166,-117.23540997448903,79.48992112095063,75,122,15,11
3600047237118,32.88005333672232,-117.23540998881728,79.48024818873019,75,122,15,11
3600047237222,32.88005335418586,-117.23541000044114,79.47108935964094,75,122,15,11
3600047237341,32.88005338474206,-117.23541002303706,79.46108965266282,75,122,15,11
3600047237524,32.880053414084344,-117.23541003224581,79.45143082635592,75,122,15,11
3600047237625,32.88005343401034,-117.23541004417076,79.4420937006584,75,122,15,11
3600047237763,32.88005346097131,-117.23541006466768,79.43250804442184,75,122,15,11
3600047237870,32.88005348542758,-117.23541006919076,79.42332480677025,75,122,15,11
3600047237940,32.88005350878296,-117.23541007327408,79.41432705843053,75,122,15,11
3600047238031,32.88005353407463,-117.23541008877176,79.40526231766005,75,122,15,11
3600047238112,32.88005355334566,-117.23541008750986,79.39638160579695,75,122,15,11
3600047238208,32.88005357136877,-117.23541010542117,79.38730833541464,75,122,15,11
3600047238312,32.88005359322931,-117.23541010876077,79.37851872110734,75,122,15,11
3600047238493,32.880053610387044,-117.23541011783601,79.3696686727437,75,122,15,11
