1616974900655,32.8466635593927,-117.18736171656329,36.84138914114481,33,65,11,11
1616974900799,32.846659174826335,-117.18739542395231,36.82075662295437,33,64,11,11
1616974900918,32.84665477289803,-117.1874291082304,36.79991282113927,32,63,11,11
1616974901032,32.846650372536295,-117.18746284214878,36.78786794326859,31,62,11,11
1616974901146,32.84664593996856,-117.18749652780423,36.770926689012526,31,61,11,11
1616974901290,32.84663267927046,-117.18759750227508,36.74491826104222,31,61,11,11
1616974901381,32.84662824791431,-117.18763114925733,36.73432879409032,31,61,11,11
1616974901554,32.84662381537409,-117.18766482861646,36.712239380469654,32,61,11,11
1616974901688,32.846619390788746,-117.18769842758613,36.69097650028309,31,61,11,11
1616974901834,32.846614963770676,-117.18773206482301,36.67565228412332,32,61,11,11
1616974901957,32.846610542098574,-117.18776562483018,36.648790909968845,32,61,11,11
1616974902189,32.84659275594509,-117.18789986680939,36.572183048321,33,63,11,11
1616974902304,32.84658829370255,-117.18793334038776,36.554154750218856,33,63,11,11
1616974902392,32.846583825577476,-117.18796676079653,36.53591906416786,34,64,11,11
1616974902549,32.84657937102271,-117.18800020037631,36.52812725790928,33,63,11,11
1616974902681,32.84657490510463,-117.18803362070167,36.523647053054034,33,63,11,11
1616974902827,32.84657041225268,-117.18806714098852,36.50727447041324,33,63,11,11
1616974902941,32.84656593455424,-117.18810050498817,36.506101159189285,33,63,11,11
1616974903187,32.84654796392053,-117.18823377522926,36.49710488658107,33,63,11,11
1616974903365,32.84654347742092,-117.18826725730453,36.494855129202875,33,63,11,11
1616974903460,32.84653903316576,-117.18830050617068,36.492320149104984,33,63,11,11
1616974903645,32.846534615329745,-117.18833374854552,36.50096866245295,33,63,10,11
1616974903745,32.84653018858789,-117.18836702547448,36.51011488875683,33,63,10,11
1616974903897,32.84652576613737,-117.18840024455042,36.50835235917526,33,62,10,11
1616974904088,32.84650823370611,-117.18853330620377,36.54192582494195,32,62,10,11
1616974904199,32.8465038614223,-117.18856649565201,36.53965152676361,33,62,10,11
1616974904314,32.84649951543042,-117.18859971638874,36.540365004483476,33,63,10,11
1616974904402,32.84649518591217,-117.18863290452248,36.54451391516966,33,63,10,11
1616974904594,32.846490822765126,-117.18866639179109,36.55418350269868,34,64,10,11
1616974904694,32.84648650470595,-117.18869957306728,36.56000021554179,34,64,10,11
1616974904844,32.84648220245608,-117.18873274703088,36.565013703550235,34,64,10,11
1616974904963,32.846477892441655,-117.18876591214355,36.565648416957565,34,64,10,11
1616974905183,32.8464607036685,-117.18889877079418,36.57602427562768,34,64,11,11
1616974905362,32.84645639530444,-117.18893188139651,36.58244284683537,34,64,11,11
1616974905453,32.84645211608368,-117.1889649538695,36.586328461175,34,65,11,11
1616974905604,32.846447816119436,-117.18899803103577,36.592029074194315,34,65,11,11
1616974905737,32.84644350763457,-117.18903106266951,36.594941433103756,34,65,10,11
1616974905881,32.84643918975777,-117.18906409350345,36.5980645533505,34,65,10,11
1616974905998,32.84643486667726,-117.18909706184088,36.59849234905183,35,66,10,11
1616974906143,32.846417304987476,-117.18922890198093,36.59702980321715,35,66,10,11
1616974906338,32.8464129092,-117.1892618294512,36.59160836564831,34,66,10,11
1616974906426,32.846408518859675,-117.18929478262405,36.5871341890468,34,65,10,11
1616974906608,32.846404069110534,-117.1893277581289,36.58682979275613,33,65,10,11
1616974906758,32.84639960115593,-117.1893606723086,36.568414695612944,34,65,10,11
1616974906904,32.846395134722215,-117.18939356350272,36.55395734379838,33,65,10,11
1616974907084,32.846377203714226,-117.18952529380246,36.53943152326901,34,65,10,11
1616974907199,32.84637273522585,-117.18955825159047,36.53833497640693,34,66,10,11
1616974907418,32.846368273169695,-117.18959118869773,36.526882636317815,33,65,10,11
1616974907506,32.84636381726023,-117.18962413356567,36.51990323950518,34,65,10,11
1616974907690,32.84635936162557,-117.18965707104805,36.517489947784654,34,65,10,11
1616974907890,32.8463414381191,-117.18978882721669,36.48101778980662,34,65,10,11
1616974907972,32.846336984828476,-117.18982175523884,36.488399331196874,34,66,10,11
1616974908104,32.84633252561892,-117.1898547340667,36.49351294263588,33,64,10,11
1616974908291,32.84632806785287,-117.18988771213985,36.50824175139127,33,64,10,11
1616974908406,32.84632358664025,-117.18992064233315,36.51467424334522,33,64,10,11
1616974908495,32.846319121670795,-117.18995359373817,36.51922626314479,33,65,10,11
1616974908681,32.84631467183615,-117.18998654643963,36.52802349031732,34,65,10,11
1616974908884,32.84629692081734,-117.19011844100925,36.603330948432166,35,68,10,11
1616974908997,32.84629247777542,-117.19015139468203,36.6153850972686,36,69,10,11
1616974909097,32.84628805075748,-117.19018439326473,36.62881690648573,36,69,10,11
1616974909293,32.84628364285183,-117.19021741282404,36.634027125082504,36,69,10,11
1616974909468,32.846279238571405,-117.19025040062283,36.637552027159984,36,70,10,11
1616974909686,32.84626152288308,-117.19038237234714,36.66923519355557,38,72,10,11
1616974909804,32.84625707352212,-117.19041544813298,36.6740381174638,38,73,10,11
1616974909921,32.846252646218126,-117.19044847429126,36.6821332583637,38,73,10,11
1616974910040,32.846248208653215,-117.19048149589555,36.686962677762786,39,74,10,11
1616974910174,32.84624376992264,-117.19051450934414,36.694707666239815,39,75,10,11
1616974910330,32.846239324245126,-117.19054751346495,36.705752282910815,40,76,10,11
1616974910445,32.84623487643108,-117.19058056074265,36.71708899414738,40,76,10,11
1616974910680,32.84621705939099,-117.19071272972721,36.75760417636498,42,79,11,11
