3600047695153,32.8459751637316,-117.23631909781543,9.877532211755845,77,123,14,11
3600047695322,32.84586390776841,-117.23633695064535,9.523463179499785,77,123,14,11
3600047695427,32.845836011941195,-117.23634144045609,9.433394325899757,77,123,14,11
3600047695535,32.84580818634035,-117.2363459007822,9.341317067789904,77,123,14,11
3600047695677,32.84578035458441,-117.23635036969142,9.248803295825052,77,123,14,11
3600047695759,32.8457525090816,-117.23635485707918,9.157220687341454,77,123,14,11
3600047695850,32.84572466175417,-117.23635936008537,9.059982795496552,77,123,14,11
3600047695929,32.84569682067263,-117.23636385436546,8.958221275850251,77,123,14,11
3600047696060,32.84566889437745,-117.2363683234033,8.857694078422037,77,123,14,11
3600047696139,32.84564102273744,-117.23637275622589,8.754063698128176,77,123,14,11
3600047696321,32.845613148865944,-117.2363771408017,8.645808326087268,77,123,14,11
3600047696404,32.845585272149904,-117.23638150532874,8.541897577806047,77,123,14,11
3600047696494,32.84555736423388,-117.23638585406164,8.4518474582927,77,123,14,11
3600047696604,32.8455294159007,-117.2363902025644,8.368901497573999,77,123,14,11
3600047696682,32.84550140848219,-117.23639454414874,8.280785719074842,77,123,14,11
3600047696764,32.845473436962244,-117.2363988654597,8.189985713664692,77,123,14,11
3600047696845,32.84544545393888,-117.23640317974649,8.091006889209124,77,123,14,11
3600047696933,32.845417479152935,-117.23640749046967,7.983907680942363,77,123,14,11
3600047697044,32.84538950479602,-117.23641183080507,7.88056112664261,77,123,14,11
3600047697118,32.84536148618244,-117.23641617504435,7.792899628653962,77,123,14,11
3600047697313,32.845333384093614,-117.23642052298932,7.7131216783939704,77,123,14,11
3600047697395,32.845305296462406,-117.23642484157784,7.6365891090443245,77,123,14,11
3600047697493,32.84527719037877,-117.23642914008136,7.551266159723012,77,123,14,11
3600047697597,32.8452490733366,-117.23643343052515,7.453101857058845,77,123,14,11
3600047697735,32.84522096848688,-117.23643770469229,7.342967464915096,77,123,14,11
3600047697817,32.845192850777735,-117.2364419886222,7.2434319709579595,77,123,14,11
3600047697899,32.845164652177594,-117.23644633729002,7.159032228216102,77,123,14,11
3600047697984,32.84513646410911,-117.23645073189805,7.085020544035155,77,123,14,11
3600047698103,32.84510824397381,-117.23645513506453,7.014605212330665,77,123,14,11
3600047698184,32.84508002610553,-117.2364595132723,6.93552837461173,77,123,14,11
3600047698318,32.84505179353313,-117.23646391736933,6.853919278070346,77,123,14,11
3600047698389,32.845023549510685,-117.23646834172565,6.770997462154992,77,123,14,11
3600047698562,32.844995236263856,-117.23647277400025,6.688737093983518,77,123,14,11
3600047698665,32.844966959262884,-117.23647720738941,6.6035028803281115,77,123,14,11
3600047698753,32.84493865690142,-117.23648165012376,6.520568762722687,77,123,14,11
3600047698835,32.84491034087827,-117.23648609791486,6.43772465428198,77,123,14,11
3600047698918,32.84488200297619,-117.2364905420975,6.3561459927232455,77,123,14,11
3600047699010,32.844853656567,-117.23649495792652,6.271352453723488,77,123,14,11
3600047699122,32.84482526993229,-117.23649935911885,6.190001495282842,77,123,14,11
3600047699208,32.8447968920035,-117.23650374778647,6.113089407744708,77,123,14,11
3600047699334,32.84476850182155,-117.23650813520099,6.037957937582705,77,123,14,11
3600047699492,32.844740111891404,-117.23651248672607,5.966141390902256,77,123,14,11
3600047699569,32.8447116919433,-117.23651681037452,5.906779692205641,77,123,14,11
3600047699671,32.84468325253588,-117.23652110594875,5.848144461825368,77,123,14,11
3600047699813,32.844654787625394,-117.2365253717105,5.789667541350259,77,123,14,11
3600047699897,32.84462634413434,-117.23652961695143,5.734356957428572,77,123,14,11
3600047699981,32.844597881505976,-117.23653387091397,5.6874497783824935,77,123,14,11
3600047700066,32.84456941227149,-117.2365381289172,5.639453926391204,77,123,14,11
3600047700166,32.84454093770212,-117.23654237969811,5.594834223514505,77,123,14,11
3600047700321,32.844512466057424,-117.23654660924102,5.543778874862754,77,123,14,11
3600047700445,32.84448396567513,-117.23655080436819,5.497984129737406,77,123,14,11
3600047700530,32.844455468824826,-117.23655496642888,5.453831079833805,77,123,14,11
3600047700627,32.844426960319225,-117.236559075257,5.414574226501219,77,123,14,11
