1611351359473,33.019302165764884,-117.28154039500649,-18.285633537976153,84,123,12,11
1611351359565,33.01930464485585,-117.28154151478303,-18.279122026456225,84,123,12,11
1611351359672,33.019307014301646,-117.28154257695684,-18.27082991866435,84,123,12,11
1611351359753,33.01930924049369,-117.2815435818778,-18.265895077452498,84,123,12,11
1611351359861,33.019311316453816,-117.28154453033177,-18.26331924733148,84,123,12,11
1611351359942,33.01931324414514,-117.28154541753527,-18.261008789521938,84,123,12,11
1611351360029,33.019315015583494,-117.28154624151156,-18.259159118364007,84,123,12,11
1611351360117,33.019316628750005,-117.28154698244236,-18.256540702088873,84,123,12,11
1611351360252,33.01931807814642,-117.28154763874936,-18.2552390735058,84,123,12,11
1611351360365,33.019319355317705,-117.28154821292941,-18.25340289349743,84,123,12,11
1611351360437,33.01932045759483,-117.28154870696743,-18.252550748458606,84,123,12,11
1611351360633,33.019321377957624,-117.281549118238,-18.253919804916432,84,123,12,11
1611351360718,33.01932212263775,-117.28154945510832,-18.255966192917125,84,123,12,11
1611351360808,33.01932269454731,-117.28154970426786,-18.25844829755829,84,123,12,11
1611351360965,33.01932309181256,-117.28154987056308,-18.26279390857568,84,123,12,11
1611351361046,33.01932332210847,-117.28154995912308,-18.268426903811676,84,123,12,11
1611351361138,33.01932339555301,-117.28154997878606,-18.273165069390195,84,123,12,11
1611351361220,33.01932333041036,-117.28154993066894,-18.27944599654625,84,123,12,11
1611351361360,33.01932324747337,-117.28154986822015,-18.28705479606725,84,123,12,11
1611351361463,33.019323220824695,-117.28154983621843,-18.293797420416677,84,123,12,11
1611351361533,33.019323231372695,-117.28154981204833,-18.298502981384118,84,123,12,11
1611351361703,33.019323184802786,-117.2815496546795,-18.31954905267782,84,123,12,11
1611351361796,33.01932317059342,-117.28154961247255,-18.324831164711682,84,123,12,11
1611351361888,33.019323168156674,-117.28154957368517,-18.32955402440902,84,123,12,11
1611351361990,33.01932316252353,-117.28154953042215,-18.33433201175502,84,123,12,11
1611351362134,33.019323146871564,-117.28154948882924,-18.339391236500305,84,123,12,11
1611351362252,33.019323135168136,-117.28154944095724,-18.343596116729437,83,123,12,11
1611351362321,33.01932312437772,-117.28154940618357,-18.348125688472987,83,123,12,11
1611351362475,33.019323108828765,-117.28154935740008,-18.352447024089862,83,123,12,11
1611351362560,33.019323100168045,-117.28154932039992,-18.356708486695133,82,123,12,11
1611351362672,33.019323091333206,-117.28154928479417,-18.36028898396689,82,123,12,11
1611351362759,33.0193230770325,-117.28154924770674,-18.364480158913544,82,123,12,11
1611351362891,33.01932307512433,-117.28154921593818,-18.36794286112678,81,123,12,11
1611351362975,33.01932306578559,-117.28154917230037,-18.37175147193068,81,123,12,11
1611351363059,33.01932305718302,-117.28154913534485,-18.374875516236983,81,123,12,11
1611351363213,33.019323053482026,-117.28154909620679,-18.378209293184987,81,123,12,11
1611351363310,33.0193230469596,-117.2815490623176,-18.381732209016356,80,123,12,11
1611351363395,33.019323046469914,-117.28154902944763,-18.384752916944116,80,123,12,11
1611351363479,33.01932304170372,-117.2815489910764,-18.387625406499186,80,123,12,11
1611351363560,33.0193230382066,-117.28154895517832,-18.390708170531905,79,123,12,11
1611351363674,33.01932304069143,-117.28154892440611,-18.39349243818243,79,123,12,11
1611351363754,33.0193230397939,-117.28154888576015,-18.395977593511706,79,123,12,11
1611351363844,33.01932304372057,-117.2815488507055,-18.399148979572235,79,123,12,11
1611351363927,33.01932304260023,-117.28154881276805,-18.401923429024357,79,123,12,11
1611351364010,33.01932304725267,-117.28154878323912,-18.40434791589645,78,123,12,11
1611351364164,33.01932304814468,-117.28154874914797,-18.406937256800994,78,123,12,11
1611351364256,33.019323053294926,-117.28154871645864,-18.409382827694692,78,123,12,11
1611351364377,33.01932305096218,-117.2815486831422,-18.411794299372545,78,123,12,11
1611351364576,33.01932305640583,-117.28154864919321,-18.414243376367573,78,123,12,11
1611351364674,33.01932305787189,-117.28154862197985,-18.416273872455243,78,123,12,11
1611351364787,33.01932306715922,-117.28154859254487,-18.418581959049604,78,123,12,11
1611351364923,33.01932307325773,-117.28154856664868,-18.42063234395658,77,123,12,11
1611351365009,33.01932306666378,-117.28154853695737,-18.42234445055298,77,123,12,11
1611351365090,33.01932307266004,-117.2815485022985,-18.42465904790926,77,123,12,11
1611351365176,33.0193230763202,-117.28154848345439,-18.426589352350234,77,123,12,11
1611351365339,33.01932307673304,-117.28154845443818,-18.42831215487673,77,123,12,11
1611351365433,33.01932307988462,-117.2815484232568,-18.43013466909802,77,122,12,11
1611351365503,33.01932308849034,-117.28154840443335,-18.431980985290828,77,122,12,11
1611351365605,33.01932309057705,-117.2815483739157,-18.433945205611764,77,122,12,11
1611351365687,33.0193230905415,-117.28154835002067,-18.43541255104818,77,122,12,11
