1612397873307,32.88108744529047,-117.22967498944561,69.82060537966669,83,123,15,11
1612397873428,32.88109163686411,-117.22966498122015,69.80354374243936,83,123,15,11
1612397873509,32.881095755695256,-117.22965516975772,69.78448123956136,83,123,15,11
1612397873588,32.881099800026384,-117.22964548876435,69.77069074025783,84,123,15,11
1612397873685,32.88110372897594,-117.22963597069854,69.75601752425479,84,123,15,11
1612397873832,32.88110754987374,-117.22962660742074,69.74253480008771,84,123,15,11
1612397873943,32.88111132678332,-117.22961746208021,69.72003359991741,84,122,15,11
1612397874018,32.88111502663704,-117.22960844245725,69.70252436082215,84,123,14,11
1612397874170,32.88111864937746,-117.22959956245919,69.68966123271382,84,123,14,11
1612397874252,32.88112219558659,-117.22959082669387,69.67902976507315,84,123,14,11
1612397874366,32.88112569289173,-117.22958225540522,69.66715011061929,85,123,14,11
1612397874478,32.88112913689501,-117.22957384737542,69.65586914269896,85,123,14,11
1612397874561,32.881132522297285,-117.22956558929367,69.64773772037607,85,122,14,11
1612397874643,32.88113582011142,-117.22955747992452,69.63893345205273,85,123,14,11
1612397874737,32.881139069411375,-117.2295495260024,69.63279980637628,85,123,14,11
1612397874815,32.88114226025177,-117.2295417334425,69.62597820821989,86,123,14,11
1612397874933,32.88114538534158,-117.22953408476486,69.6199485302284,86,123,14,11
1612397875005,32.881148457053825,-117.22952658497957,69.61365404805036,86,123,14,11
1612397875102,32.881151465699276,-117.22951921686914,69.60661395550946,86,122,14,11
1612397875184,32.88115443096452,-117.22951199991957,69.6008065971593,87,123,14,11
1612397875294,32.88115733565146,-117.22950494285799,69.59531055374633,87,123,14,11
1612397875408,32.88116019920923,-117.22949804698729,69.59252595210963,87,123,14,11
1612397875478,32.881162997957944,-117.22949131231948,69.58994136596847,87,123,14,11
1612397875586,32.88116574405196,-117.229484769466,69.58749592120093,88,123,14,11
1612397875668,32.88116843139424,-117.2294783982913,69.5878819033547,88,123,14,11
1612397875818,32.881171061356035,-117.2294722229403,69.58819712757652,88,123,14,11
1612397875990,32.88117362910747,-117.22946623712458,69.58457547765241,88,123,14,11
1612397876071,32.88117614397456,-117.22946042926199,69.58666326730042,88,123,14,11
1612397876218,32.88117857748911,-117.22945482425696,69.58779504745142,89,123,14,11
1612397876306,32.88118093180672,-117.22944945049662,69.58941928758853,89,123,14,11
1612397876426,32.881183197560155,-117.2294443243561,69.59151034625546,89,123,14,11
1612397876540,32.88118534940713,-117.22943942952412,69.59400156178872,89,123,14,11
1612397876623,32.88118739914534,-117.22943477361416,69.59897441149562,89,123,14,11
1612397876713,32.881189343871796,-117.2294303845847,69.60243506716536,89,123,14,11
1612397876796,32.88119117831775,-117.22942625548926,69.60655173795365,90,123,14,11
1612397876889,32.881192906949735,-117.22942238092645,69.6100511337094,90,123,14,11
1612397877000,32.88119453390712,-117.22941875617525,69.61441131943332,90,123,14,11
1612397877069,32.88119605669809,-117.22941535763641,69.62011275154987,90,123,14,11
1612397877165,32.881197504304346,-117.22941219263258,69.62451748816224,90,123,14,11
1612397877249,32.881198826537805,-117.2294092161331,69.62785480356172,90,123,14,11
1612397877357,32.88120006362822,-117.2294064246487,69.63187856879144,91,123,14,11
1612397877471,32.88120123363126,-117.22940378753212,69.63844046432372,91,123,14,11
1612397877542,32.881202369853405,-117.2294012439253,69.64279311073255,90,123,14,11
1612397877647,32.88120349387004,-117.22939872518303,69.64861181635835,91,123,14,11
1612397877740,32.881204628685694,-117.22939623242414,69.65695906442879,91,123,14,11
1612397877820,32.88120574571591,-117.22939373928821,69.66555284416874,91,123,14,11
1612397877994,32.88120685225551,-117.22939124489552,69.67473275395464,91,123,14,11
1612397878138,32.88120796436367,-117.2293887505313,69.68455892543992,91,123,13,11
1612397878293,32.88120910593428,-117.229386251147,69.69113665883607,90,123,13,11
1612397878375,32.88121027197347,-117.22938371245706,69.70103271164197,90,123,13,11
1612397878480,32.88121142077932,-117.22938109626392,69.71126813749643,90,123,13,11
1612397878596,32.881212552371615,-117.22937836716923,69.72044973950186,90,123,13,11
1612397878665,32.881213725351614,-117.22937552351188,69.72915847849559,90,123,12,11
1612397878769,32.881214905532026,-117.22937253275278,69.73911588170607,90,123,12,11
1612397878855,32.88121605945928,-117.22936938963724,69.74806520413152,89,123,13,11
1612397878938,32.88121717508863,-117.22936608945116,69.75353574013272,89,123,13,11
1612397879106,32.881218230866,-117.22936260636548,69.76041710137223,89,123,12,11
1612397879189,32.88121920810148,-117.22935896388138,69.76633350397319,88,123,12,11
1612397879288,32.881220137873335,-117.22935521557599,69.76818713407113,88,123,12,11
1612397879377,32.881221032993125,-117.22935131444021,69.76803262843409,88,123,12,11
1612397879483,32.88122177575707,-117.22934716876237,69.77044538443408,87,123,12,11
1612397879597,32.88122232913929,-117.2293427775284,69.77224411683366,87,123,12,11
1612397879669,32.881222738678645,-117.22933821272574,69.77057536368993,87,123,12,11
1612397879770,32.88122300871287,-117.22933348434928,69.77215141453694,86,123,12,11
1612397879912,32.88122186358646,-117.22931312182023,69.7814695051874,86,123,14,11
1612397880061,32.88122107645289,-117.22930775587459,69.75120560924236,85,123,14,11
1612397880146,32.88121981181371,-117.229302269852,69.75294622476251,85,123,13,11
1612397880254,32.881218235346935,-117.22929672787859,69.75871040167097,85,123,12,11
1612397880367,32.881216654100406,-117.22929105224952,69.7439771138231,85,123,12,11
1612397880462,32.8812148161596,-117.22928533449041,69.7179216709055,85,123,12,11
1612397880541,32.881212615716215,-117.22927966457274,69.69904842597315,85,123,12,11
1612397880641,32.88121003998311,-117.22927405925051,69.68390708987187,85,123,12,11
1612397880790,32.88120721972645,-117.22926849607197,69.65079459177473,85,123,12,11
1612397880885,32.881204208780794,-117.22926282651972,69.61745904307807,85,123,12,11
1612397880969,32.88120085619396,-117.22925722882043,69.59220095508996,85,123,12,11
1612397881063,32.88119719749286,-117.22925173449781,69.56689440901374,85,123,11,11
1612397881181,32.88119325760929,-117.22924629440462,69.54867686045813,85,123,10,11
1612397881285,32.88118901402768,-117.22924088473687,69.52339861581386,86,123,7,11
1612397881387,32.88118470443964,-117.22923551858528,69.51430224671616,86,123,6,11
1612397881473,32.88118006359453,-117.22923001429473,69.51049662655439,88,124,7,14
1612397881559,32.8811750984573,-117.22922443673593,69.50001417220135,91,126,0,13
1612397881660,32.881169865273236,-117.22921885964472,69.48760453100755,94,128,0,13
1612397881758,32.8811643853907,-117.22921322723977,69.47610687243781,97,129,0,13
1612397881830,32.881158666486144,-117.22920753441554,69.46678888100958,100,131,0,13
1612397881934,32.881152721148496,-117.22920176756391,69.46077501915636,104,133,0,13
1612397882088,32.88114656908567,-117.22919592671553,69.45063151765066,107,135,0,13
1612397882190,32.881140201462316,-117.22918999543646,69.43708956009576,111,137,0,13
1612397882278,32.881133633542774,-117.22918391820035,69.42529542103043,114,138,0,13
1612397882367,32.88112686990686,-117.22917772479374,69.41101496109737,118,140,0,13
1612397882484,32.88111990043025,-117.22917144597493,69.39433985007491,122,142,0,13
1612397882578,32.8811127114262,-117.22916510979745,69.36922279472635,127,144,0,13
1612397882660,32.88110529966583,-117.22915864607843,69.34737521684988,131,146,0,13
1612397882826,32.88109767757694,-117.2291520498604,69.33195916410273,135,148,0,13
1612397882963,32.881089842372084,-117.22914538890946,69.31398273073255,139,150,0,13
1612397883066,32.8810818182821,-117.22913863334539,69.2868295407167,144,152,0,13
1612397883177,32.881073571129,-117.22913175843767,69.26011227837388,149,154,0,13
1612397883279,32.881065123721605,-117.22912475990479,69.23662176767624,154,156,0,13
1612397883370,32.881056533660654,-117.22911758200134,69.20907305781832,159,158,0,13
1612397883467,32.88104775945142,-117.22911031169886,69.17273005622302,164,161,0,13
