1611883120705,32.87201706384902,-117.19661104962238,72.09192295569613,87,133,15,11
1611883120855,32.872037068565355,-117.19662689810774,72.05565898372676,86,133,15,11
1611883120937,32.87205702910826,-117.19664271245742,72.02299397652197,86,132,15,11
1611883121098,32.87207697236925,-117.19665852038518,71.99838100118458,86,132,15,11
1611883121179,32.87209689118936,-117.19667429903839,71.96389314717723,86,132,15,11
1611883121261,32.87211673036746,-117.19669002008422,71.9138157573243,86,131,15,11
1611883121344,32.87213652823721,-117.19670571695151,71.86731641723827,86,131,15,11
1611883121478,32.87215630191958,-117.19672139493008,71.82627683434312,86,131,15,11
1611883121605,32.8721760550006,-117.19673702661802,71.78729904644028,86,131,15,11
1611883121695,32.87219577566335,-117.19675261375491,71.74489057338027,86,130,15,11
1611883121775,32.872215426168715,-117.19676816848447,71.69421382856707,86,130,15,11
1611883121920,32.872235027368156,-117.19678370933215,71.6467141650319,86,130,15,11
1611883122002,32.872254565454334,-117.19679920873777,71.59540380198965,86,130,15,11
1611883122111,32.8722740632159,-117.19681466856161,71.55266584715696,86,130,15,11
1611883122192,32.87229351593302,-117.19683007993841,71.512546692695,86,129,15,11
1611883122281,32.872312895469165,-117.19684545301509,71.4702918755413,85,129,15,11
1611883122362,32.87233220197091,-117.19686078461471,71.42558687863239,85,129,15,11
1611883122509,32.87235141647465,-117.196876067519,71.37685210329005,85,129,15,11
1611883122621,32.872370562480185,-117.19689129237173,71.33280043825192,85,129,15,11
1611883122711,32.872389651412895,-117.1969064733225,71.29416173536376,85,128,15,11
1611883122824,32.87240865810682,-117.19692158618447,71.25057365772304,85,128,15,11
1611883122966,32.87242760823116,-117.1969366330108,71.20404404989083,85,128,15,11
1611883123049,32.872446476515,-117.19695164110921,71.15947185141488,85,128,15,11
1611883123210,32.87246525169163,-117.19696657357203,71.10192477059576,85,128,15,11
1611883123291,32.87248392154737,-117.19698143471085,71.04126840973694,84,128,15,11
1611883123374,32.872502509885,-117.19699623286216,70.98925928332535,84,128,15,11
1611883123456,32.872521054761336,-117.19701098279832,70.96452198089338,84,127,15,11
1611883123591,32.87253950792126,-117.19702569460416,70.9411704114544,84,127,15,11
1611883123704,32.87255782407648,-117.19704030251017,70.90098428062063,84,127,15,11
1611883123794,32.872576041765946,-117.1970548383367,70.86041189279705,84,127,15,11
1611883123882,32.8725941728284,-117.19706928720882,70.82562029751236,83,127,15,11
1611883124030,32.87261220574817,-117.19708365538384,70.79441003905245,83,127,15,11
1611883124109,32.87263016573122,-117.19709792738462,70.76967542981416,83,127,15,11
1611883124213,32.87264802684228,-117.19711212936842,70.74269378482963,83,127,15,11
1611883124294,32.87266577874451,-117.19712623755062,70.7097117492779,83,127,15,11
1611883124376,32.87268342378482,-117.19714025494159,70.67122405031563,83,127,15,11
1611883124471,32.87270098792059,-117.19715419263139,70.63857456429615,83,126,15,11
1611883124602,32.87271846205439,-117.19716803105565,70.60479180591079,83,126,15,11
1611883124726,32.87273584588673,-117.1971817729873,70.56887365875768,83,126,15,11
1611883124807,32.87275314104377,-117.19719542973618,70.5306579815139,84,126,15,11
1611883124878,32.872770327081575,-117.19720899219672,70.48429512421461,84,126,15,11
1611883125030,32.87278741826794,-117.19722244914465,70.43444284798187,84,126,15,11
1611883125112,32.87280443190035,-117.1972358045952,70.38981783726331,84,126,15,11
1611883125275,32.872821348175954,-117.19724905387946,70.34400554237163,84,126,15,11
1611883125356,32.87283815272208,-117.19726220042413,70.29770472040234,84,126,15,11
1611883125487,32.87290451934992,-117.1973138633104,70.14303925520946,85,126,15,11
1611883125583,32.872920912346615,-117.19732653611457,70.11274494720489,85,126,15,11
1611883125667,32.87293717971514,-117.19733906678442,70.06046069819719,85,126,15,11
1611883125810,32.87295334017822,-117.19735148901303,70.00497194655107,85,126,15,11
1611883125889,32.87296944092206,-117.19736380051309,69.96101041431704,85,126,15,11
1611883126005,32.87298551345192,-117.1973759556506,69.92235532963166,85,126,15,11
1611883126088,32.87300152402928,-117.1973879570411,69.87590917861525,85,126,15,11
1611883126182,32.873017474174084,-117.19739980921909,69.82190274623954,85,126,15,11
1611883126282,32.87303335058372,-117.19741153313018,69.76690294707113,86,126,15,11
1611883126425,32.87304919901441,-117.19742311920582,69.7222262760929,86,126,15,11
1611883126544,32.87306501674733,-117.19743454805511,69.68295581404459,86,126,15,11
1611883126625,32.87308078430622,-117.1974457954847,69.63498109978727,86,126,15,11
1611883126716,32.87309650412787,-117.19745685746824,69.5832873502684,86,126,15,11
1611883126855,32.873112207651495,-117.19746769769192,69.53156973344917,86,126,15,11
1611883126935,32.87312791601627,-117.197478297936,69.48568251715714,86,126,15,11
1611883127093,32.87314363531722,-117.19748864970474,69.4445209084208,86,126,15,11
1611883127181,32.87315934479754,-117.19749875374761,69.40197295188277,86,126,15,11
1611883127256,32.87317504105516,-117.19750861803901,69.3564306224551,87,126,15,11
