1614906060931,32.87687233342494,-117.23320106064142,69.98302064869081,37,87,10,11
1614906061020,32.87687233282272,-117.23320107775598,69.9849431712369,37,87,10,11
1614906061216,32.87687232016388,-117.23320108386942,69.98751569442142,38,87,9,11
1614906061509,32.87687231343908,-117.23320108354278,70.0005868089987,38,87,9,11
1614906061623,32.87687231110045,-117.23320110283936,70.00208098186305,38,87,9,11
1614906061768,32.87687229714392,-117.233201108996,70.00386880398987,39,87,9,11
1614906061882,32.87687230333155,-117.23320111012457,70.00796035526984,39,87,9,11
1614906061998,32.876872293891395,-117.2332011015386,70.01183003884157,39,88,9,11
1614906062145,32.87687227626919,-117.23320111381628,70.01452639161569,39,88,9,11
1614906062318,32.876872269453855,-117.23320111017962,70.01639525563816,39,88,9,11
1614906062508,32.87687225551512,-117.2332011316829,70.0300106816716,40,89,9,11
1614906062629,32.87687224153254,-117.23320113971792,70.03277488992518,40,89,9,11
1614906062762,32.876872247560414,-117.23320113905825,70.03706352281867,41,90,9,11
1614906062919,32.87687224502254,-117.23320113785175,70.04038900880015,41,90,9,11
1614906063032,32.87687222524034,-117.23320114548856,70.04315933702655,41,91,9,11
1614906063207,32.87687221239689,-117.23320115985801,70.05310307930671,42,91,9,11
1614906063323,32.87687221261613,-117.23320116568989,70.05646295385192,42,92,9,11
1614906063441,32.876872182052175,-117.23320118596904,70.05804480328132,42,92,9,11
1614906063557,32.876872185342634,-117.23320118479784,70.06104595431103,42,92,9,11
1614906063668,32.87687216326617,-117.23320120491383,70.06335757627721,42,92,9,11
1614906063811,32.876872166389276,-117.23320122005761,70.06657237157341,42,92,9,11
1614906063925,32.876872158095985,-117.23320120836935,70.06973739811791,42,92,9,11
1614906064013,32.876872147970616,-117.23320121841098,70.07162657806737,42,92,9,11
1614906064306,32.87687211623484,-117.23320122947973,70.08392076736615,42,93,9,11
1614906064416,32.8768721023534,-117.23320123806327,70.08613735234738,42,92,9,11
1614906064534,32.87687211175659,-117.23320125174357,70.08818583745773,41,92,9,11
1614906064648,32.876872122448994,-117.23320134928751,70.08895418040407,41,92,9,11
1614906064781,32.87687217161212,-117.2332016057764,70.08897779525226,41,92,9,11
1614906064895,32.8768722969909,-117.23320204220283,70.09222091571039,41,92,9,11
1614906065065,32.876872468077,-117.23320272106194,70.09533361383079,41,92,9,11
1614906065205,32.876873456078535,-117.23320671959273,70.10789803851137,42,92,9,11
