1615684848849,32.87618529357546,-117.23339565272254,69.15516760114329,126,187,8,11
1615684849018,32.876195794593784,-117.23339546759904,69.14482018069546,122,185,8,11
1615684849259,32.87623736913263,-117.23339414268636,69.12309207703686,115,181,8,11
1615684849392,32.87624759660713,-117.23339368695606,69.10852401215598,113,180,8,11
1615684849506,32.876257727310666,-117.2333932674503,69.09578663575836,111,179,8,11
1615684849618,32.87626780606199,-117.23339264633829,69.07829572141274,111,179,8,11
1615684849753,32.87627784497463,-117.23339197701429,69.06750290368329,110,179,8,11
1615684849919,32.87628782328584,-117.2333911910659,69.05442605950003,111,179,10,11
1615684850162,32.876326983091566,-117.23338741871012,68.99208507617968,110,179,9,11
1615684850276,32.876336611236425,-117.23338632958736,68.98220505028885,110,178,9,11
1615684850409,32.876346120928964,-117.23338516734042,68.9609104141062,109,178,9,11
1615684850521,32.87635556200238,-117.2333839987189,68.93947427894076,107,176,9,11
1615684850634,32.8763649728356,-117.23338275581983,68.92275108974266,106,175,9,11
1615684850746,32.876374288137406,-117.2333814773239,68.90343169019619,106,175,9,11
1615684850922,32.876383498963165,-117.2333801930042,68.88249045196802,105,173,9,11
1615684851166,32.87641975029009,-117.2333745780725,68.90563214754025,98,164,9,11
1615684851347,32.87642860651155,-117.23337313351968,68.9027944870103,96,163,9,11
1615684851480,32.87643736882947,-117.23337166639583,68.88589752673168,95,161,9,11
1615684851592,32.87644606831655,-117.23337035861164,68.86360983601108,95,160,9,11
1615684851705,32.87645473549593,-117.23336901904368,68.85643159915927,94,159,9,11
1615684851816,32.87646336387343,-117.23336765272563,68.84848657849915,93,158,9,11
1615684851980,32.876488819123246,-117.23336366086394,68.82664810131278,90,154,10,11
1615684852141,32.87649720415529,-117.23336235346491,68.81886681106346,90,153,10,11
1615684852254,32.87650549066683,-117.23336110021054,68.80170262711607,90,153,10,11
1615684852367,32.876513780880984,-117.23335991393387,68.80651743058277,89,151,10,11
1615684852499,32.87652205361391,-117.23335880712166,68.81891008298241,88,150,10,11
1615684852613,32.876530179620524,-117.23335765480698,68.81519085189315,87,150,10,11
1615684852733,32.87653816652399,-117.23335658106828,68.8104012489568,86,148,10,11
1615684852864,32.87656135464076,-117.23335382408229,68.76507478364823,85,144,10,11
1615684852980,32.876568846366304,-117.23335297186918,68.79004070871322,83,141,10,11
1615684853096,32.87657619153782,-117.23335217405655,68.80583183899172,81,137,11,11
1615684853254,32.87658338548153,-117.23335142098911,68.8198407774124,80,136,11,11
1615684853420,32.87659040965292,-117.23335074964292,68.84209078382341,79,132,11,11
1615684853554,32.87659723125981,-117.23335007731994,68.81628670611647,79,132,11,11
1615684853668,32.87660390354505,-117.23334943658364,68.81592030642325,77,128,11,11
1615684853741,32.87662298382847,-117.2333475246376,68.8058391816235,74,122,10,11
1615684853880,32.876628983251095,-117.23334694993953,68.80275909544275,74,121,10,11
1615684854010,32.876634737884416,-117.23334637506939,68.79210317159973,73,119,10,11
1615684854090,32.876640268364596,-117.23334580673394,68.77800322387556,74,118,10,11
1615684854282,32.876645596670905,-117.23334529606548,68.77859859132312,73,116,10,11
1615684854401,32.876650717761756,-117.2333447593227,68.76047471956456,73,116,10,11
1615684854534,32.876655647053894,-117.2333442620585,68.7424561185298,74,115,10,11
1615684854649,32.87666039471348,-117.2333437768689,68.73113360340733,74,115,10,11
1615684854864,32.876677476033166,-117.23334206376174,68.67254475457389,76,112,10,11
1615684854979,32.87668129157823,-117.23334166221089,68.64891170923326,77,112,10,11
1615684855146,32.87668497113498,-117.23334128720798,68.62854597016934,78,112,10,11
1615684855262,32.87668848838575,-117.23334092492117,68.61419933213698,78,112,10,11
1615684855455,32.87669183946261,-117.2333405494931,68.59801988100193,78,111,11,11
1615684855573,32.87669503527328,-117.23334016437,68.58606048272846,78,110,11,11
