1483325122520,32.85301630847351,-117.04817088520043,148.35876257595083,22,48,14,11
1483325122666,32.853021592186394,-117.04820388719367,148.49674027852808,23,49,14,11
1483325122777,32.8530268406912,-117.04823687523842,148.62737521673517,23,49,14,11
1483325122890,32.853032086781596,-117.04826988067775,148.7636688032602,23,49,14,11
1483325123006,32.853037362809054,-117.0483028726448,148.89977662480263,23,50,14,11
1483325123230,32.853053085039264,-117.04840191778604,149.30311631453162,24,50,14,11
1483325123345,32.85305831059777,-117.04843490561507,149.4325567154301,24,51,14,11
1483325123491,32.85306351926603,-117.04846791270609,149.56846548465174,24,51,14,11
1483325123597,32.853068715929986,-117.04850092887995,149.70395827887236,24,51,14,11
1483325123741,32.85307392334715,-117.04853402358168,149.83885708067186,24,52,14,11
1483325123854,32.85307910641158,-117.04856701954698,149.95895487458955,24,52,14,11
1483325124095,32.85309974170276,-117.04869898771695,150.48989342680434,24,51,14,11
1483325124259,32.85310487462781,-117.04873212049546,150.62384519748127,24,51,14,11
1483325124372,32.853109978838205,-117.04876514162862,150.754548838252,24,51,14,11
1483325124585,32.85311508135202,-117.04879813515048,150.886628597565,23,51,14,11
1483325124686,32.853120205400494,-117.0488311577201,151.00793804126798,23,51,14,11
1483325124898,32.85314061895793,-117.04896332075295,151.50018626343103,21,48,14,11
1483325125030,32.85314568926215,-117.04899629748333,151.63784409176367,20,47,14,11
1483325125166,32.8531507469213,-117.04902926964468,151.76621481507817,20,46,14,11
1483325125377,32.853155795286376,-117.04906225560309,151.90057166545697,19,45,14,11
1483325125454,32.85316086597899,-117.04909526014895,152.04047937767604,19,45,14,11
1483325125692,32.85318092538735,-117.04922742433268,152.61749284554188,18,42,14,11
1483325125811,32.853185903766935,-117.04926040751589,152.75561012713112,17,41,14,11
1483325125892,32.85319087520181,-117.0492933829291,152.90839697352152,17,40,14,11
1483325126075,32.85319591242189,-117.04932666615723,153.05729980731564,17,40,14,11
1483325126246,32.85320091865576,-117.04935967435482,153.20079642870425,17,40,14,11
1483325126368,32.85320592581565,-117.04939271028265,153.33190319650782,17,40,14,11
1483325126584,32.8532257396981,-117.04952479721788,153.86621589530566,18,40,14,11
1483325126697,32.85323065286335,-117.04955782963283,153.9955074953895,19,41,14,11
1483325126811,32.853235567115,-117.04959087364746,154.1365343831071,19,41,14,11
1483325126951,32.85324047295418,-117.04962391328779,154.28674140097206,19,41,14,11
1483325127047,32.853245373197566,-117.04965694523116,154.430531176024,19,41,14,11
1483325127294,32.853260003018434,-117.04975601914714,154.9223176075241,19,41,14,11
1483325127406,32.85326487259581,-117.04978903636697,155.07757705886345,20,42,14,11
1483325127519,32.8532697322074,-117.0498220293982,155.23068535975412,20,42,14,11
1483325127663,32.8532745989046,-117.04985499861766,155.39279171041775,20,42,14,11
1483325127781,32.85327947854127,-117.04988798259764,155.56242929977716,19,41,14,11
1483325127895,32.85328435900149,-117.04992097880452,155.73302763257382,19,41,14,11
1483325128011,32.85328925671052,-117.04995396355557,155.89633281070851,19,41,14,11
1483325128151,32.85330401968569,-117.05005286986196,156.40424149312375,19,42,14,11
1483325128300,32.85330899025622,-117.05008585943212,156.57595200517122,19,41,14,11
1483325128412,32.85331394842699,-117.05011884086608,156.73576497324513,19,41,14,11
1483325128516,32.85331892484548,-117.05015180464474,156.893503921726,19,41,14,11
1483325128660,32.853323922759984,-117.050184797004,157.06471899199752,19,41,14,11
1483325128773,32.85332892641285,-117.0502178044611,157.22095679762808,19,41,14,11
1483325128892,32.8533339551031,-117.05025080842825,157.37471541036965,19,41,14,11
1483325129010,32.85333899851802,-117.05028381670576,157.53089195596974,18,41,14,11
1483325129261,32.85335417529244,-117.05038291083027,157.97788481740423,19,41,14,11
1483325129347,32.85335925521316,-117.05041594857106,158.12455217127865,19,41,14,11
1483325129496,32.85336433604926,-117.05044899238419,158.2729836470205,19,41,14,11
1483325129630,32.85336942539661,-117.05048210462884,158.42068963910359,19,41,14,11
1483325129742,32.85337449288582,-117.0505151198272,158.55391360871354,19,41,14,11
1483325129855,32.853379570256706,-117.05054813227197,158.69558729148096,19,41,14,11
1483325130090,32.85339980676249,-117.05068036018447,159.33318718064604,19,41,14,11
1483325130240,32.85340481371606,-117.05071339134366,159.48462713899545,19,41,14,11
1483325130328,32.85340977919706,-117.05074640775932,159.62181103194447,19,41,14,11
1483325130493,32.85341474322256,-117.05077942051523,159.75462092508607,19,41,14,11
1483325130627,32.85341971737126,-117.05081242077723,159.89640670827498,19,41,14,11
1483325130737,32.853424711310396,-117.05084544686588,160.05870424784467,19,41,14,11
1483325130850,32.85342970767581,-117.05087865581253,160.21994901623188,19,42,14,11
1483325131142,32.853449277186776,-117.05101069398178,160.8263334585801,20,43,14,11
1483325131315,32.853454192641955,-117.05104375256089,161.00948961412828,20,43,14,11
1483325131403,32.853459127116764,-117.05107702743567,161.18013535543443,20,43,14,11
1483325131552,32.853463985156736,-117.05111004353265,161.32867806850206,20,43,14,11
1483325131686,32.85346876444884,-117.05114305525144,161.48503568284036,21,44,14,11
1483325131897,32.85348815671276,-117.05127553875461,162.19905429850928,20,43,14,11
1483325132028,32.8534929684421,-117.05130852019487,162.33247581689955,20,43,14,11
1483325132167,32.85349777816901,-117.05134149194592,162.47454987732326,20,43,14,11
1483325132335,32.85350265002948,-117.05137451363784,162.65783593148674,19,43,14,11
1483325132431,32.85350753287979,-117.0514075585474,162.84656823525646,19,42,14,11
