1616700840463,32.789152351579794,-117.1917860230834,51.21883593801043,26,58,11,11
1616700840586,32.78916479421337,-117.1917892641344,51.2440128943377,25,58,12,11
1616700840815,32.78921498911753,-117.19180280507601,51.325574291229145,23,55,12,11
1616700840996,32.78922762769595,-117.19180629920328,51.344807832231965,23,55,12,11
1616700841122,32.7892402872359,-117.19180987248818,51.36656778157177,23,54,11,11
1616700841282,32.78925302157399,-117.19181348332778,51.397438564710825,23,55,11,11
1616700841420,32.78929124499871,-117.19182466363974,51.45044185907756,22,53,11,11
1616700841532,32.78930402579095,-117.19182850059946,51.487000704213756,23,54,12,11
1616700841650,32.78931684338292,-117.19183240076794,51.527369388331714,24,55,12,11
1616700841743,32.78932971101878,-117.1918364013775,51.56303976103605,24,56,12,11
1616700841967,32.78934256014499,-117.19184034227266,51.58581879730327,25,57,12,11
1616700842090,32.789355425607916,-117.19184438168544,51.610359147436775,26,58,12,11
1616700842343,32.78940718388956,-117.1918610176448,51.701549672836265,26,58,12,11
1616700842424,32.78942016523823,-117.19186527622034,51.7242583059823,25,57,12,11
1616700842575,32.78943313023825,-117.1918696183657,51.748100276478574,25,57,12,11
1616700842744,32.7894461148171,-117.19187395813364,51.77033598984237,24,57,12,11
1616700842835,32.78945912833087,-117.19187832408856,51.79401546633555,24,57,12,11
1616700843121,32.78951111565307,-117.19189642088875,51.890067915229636,22,55,12,11
1616700843233,32.78952404969632,-117.191901021518,51.92286839753678,22,54,11,11
1616700843372,32.78953696163402,-117.19190569225499,51.96181863942054,22,54,11,11
1616700843507,32.789549839259806,-117.19191035777361,51.99565489466184,22,54,11,11
1616700843659,32.78956278426551,-117.19191508256812,52.02481545781663,22,54,11,11
1616700843774,32.789575610073214,-117.19191977405316,52.04805124410822,22,53,11,11
1616700843935,32.789613874152955,-117.19193399767718,52.1145555553636,24,56,13,11
1616700844046,32.78962656359711,-117.19193879544359,52.13834497372313,25,57,13,11
1616700844158,32.78963934788129,-117.19194364553005,52.16786784226517,25,57,13,11
1616700844288,32.78965197709671,-117.19194849473132,52.19017474624186,26,58,13,11
1616700844398,32.78966455537054,-117.19195334711749,52.20622507894561,26,58,13,11
1616700844595,32.789677114171404,-117.19195827489506,52.229608318948664,26,59,13,11
1616700844886,32.78972705438962,-117.19197822264127,52.29876753581615,27,61,14,11
1616700845034,32.789739427211295,-117.19198328305701,52.31853985665308,28,61,14,11
1616700845155,32.78975174871714,-117.19198840095811,52.33498897158003,28,62,14,11
1616700845272,32.78976401046065,-117.19199356094225,52.34729408765878,28,62,14,11
1616700845516,32.789812693868775,-117.19201424385912,52.41938122916482,26,60,14,11
1616700845643,32.78982474832733,-117.19201943144601,52.44056546232831,25,60,14,11
1616700845763,32.78983682061653,-117.1920246493751,52.467825876015276,25,59,14,11
1616700845944,32.78984884700075,-117.19202985641195,52.4973252699947,25,59,14,11
1616700846092,32.78986081971192,-117.19203509001383,52.51527190213922,25,59,14,11
1616700846203,32.78987273895302,-117.19204032972827,52.53027629934309,25,59,14,11
1616700846383,32.789920137457344,-117.19206130911334,52.61012860832273,25,60,13,11
1616700846531,32.78993193449164,-117.19206654162662,52.63467538336847,25,60,12,11
1616700846699,32.789943670406245,-117.19207169351775,52.652446103105994,26,60,12,11
1616700846820,32.78995539332623,-117.19207686567832,52.66876276790886,26,61,12,11
1616700846991,32.78996712262197,-117.19208201515,52.693714799575645,26,60,12,11
1616700847137,32.789978833008455,-117.19208715138785,52.72031417893908,25,60,12,11
1616700847347,32.790025518985225,-117.19210773828839,52.813374572733785,25,60,12,11
1616700847464,32.790037169098916,-117.19211288438669,52.8383573859929,25,60,12,11
1616700847574,32.79004880799347,-117.19211800150212,52.86245312477343,25,60,12,11
1616700847707,32.79006048164741,-117.19212311663198,52.89426757274586,25,60,12,11
1616700847817,32.79007218686187,-117.19212824020899,52.93003324614553,25,60,12,11
1616700847980,32.79008386477847,-117.19213334957766,52.955715336132464,25,60,12,11
1616700848111,32.79009557018269,-117.19213839777886,52.97539523045829,25,60,12,11
1616700848358,32.79014251578589,-117.19215868029953,53.06809375798952,24,59,14,11
1616700848439,32.7901542951699,-117.19216374980547,53.09566018177604,24,58,14,11
1616700848588,32.79016608386339,-117.1921688236836,53.12164022490291,24,58,14,11
1616700848757,32.79017789111782,-117.19217388327999,53.14757532903715,24,58,14,11
1616700848899,32.79021344272403,-117.19218901407037,53.209810638577586,24,58,14,11
1616700849044,32.79022535458076,-117.19219401698253,53.23002426373278,24,58,14,11
1616700849159,32.79023726380378,-117.19219903894668,53.24850070254431,24,57,14,11
1616700849271,32.79024916819903,-117.19220404611394,53.26067324530825,24,57,14,11
1616700849466,32.79026108041168,-117.19220907521172,53.273085007944104,24,57,14,11
1616700849582,32.7902730581211,-117.19221407714514,53.291949195171064,24,57,14,11
1616700849693,32.79028499596609,-117.1922191049676,53.3073138659302,24,57,14,11
1616700849866,32.790296974156625,-117.19222412984477,53.32599887944662,24,57,14,11
1616700849983,32.79030894937851,-117.19222916255906,53.35166574044416,24,57,14,11
1616700850045,32.79034477916168,-117.19224460167409,53.425026209276034,24,57,14,11
1616700850196,32.79035671711909,-117.19224982274054,53.45658992946137,24,58,14,11
1616700850313,32.79036866906539,-117.19225503649152,53.48378230016458,25,58,14,11
1616700850430,32.7903806130772,-117.19226021945205,53.507800822188884,25,58,14,11
1616700850616,32.79041651512858,-117.19227585029738,53.56228908791448,25,58,12,11
