1616372021314,32.831447015169466,-117.21592556443531,72.39213297481045,22,53,13,11
1616372021429,32.83144701213048,-117.21592556105955,72.39236408444482,22,53,13,11
1616372021540,32.831447018983496,-117.2159255573014,72.39334050404948,22,53,13,11
1616372021654,32.83144701198161,-117.21592555557558,72.39393680786407,22,53,13,11
1616372021769,32.83144701107184,-117.21592555178569,72.39480485293423,22,53,13,11
1616372021905,32.83144701101872,-117.2159255466931,72.39569482557731,22,53,13,11
1616372022021,32.831447002787904,-117.21592553523875,72.39835299462449,22,53,13,11
1616372022173,32.83144700607267,-117.21592552788587,72.39963457722399,22,53,13,11
1616372022312,32.831447008636495,-117.21592552533808,72.40094434048991,22,53,13,11
1616372022438,32.83144699642387,-117.2159255222443,72.40211938835657,23,53,13,11
1616372022551,32.83144699791364,-117.21592552072643,72.40290841918609,23,53,13,11
1616372022661,32.83144700165203,-117.21592551094658,72.40372720366258,23,53,13,11
1616372022850,32.83144699445781,-117.21592550191578,72.40683592652654,23,54,13,11
1616372023015,32.83144699346933,-117.21592549815293,72.40758491295541,23,53,13,11
1616372023139,32.83144699582032,-117.21592549067232,72.4085472786028,23,53,13,11
1616372023308,32.83144700071317,-117.21592549164885,72.40994263307401,22,53,13,11
1616372023445,32.83144699799144,-117.21592548874821,72.41056161169935,22,53,13,11
1616372023563,32.831446997934414,-117.21592549344928,72.41144521588897,22,53,13,11
1616372023747,32.83144698972718,-117.21592547397425,72.41514898212114,22,52,13,11
1616372023860,32.83144699190202,-117.21592547686097,72.41655964994315,22,52,13,11
1616372023995,32.83144699416412,-117.21592547528945,72.41739862963176,22,52,13,11
1616372024147,32.83144698890268,-117.21592547237347,72.41904480553276,22,52,13,11
1616372024327,32.8314469898878,-117.21592547083144,72.41984822042382,22,52,13,11
1616372024467,32.83144698871061,-117.21592547079639,72.42129760119559,22,52,13,11
1616372024654,32.83144698904004,-117.21592546995119,72.42615917319553,22,53,13,11
1616372024785,32.8314469863604,-117.21592546274438,72.4272646031296,23,53,13,11
1616372024898,32.83144698303195,-117.2159254638796,72.42826645938486,23,54,13,11
1616372025032,32.83144698316674,-117.21592546055369,72.42918593879345,23,54,13,11
1616372025153,32.831446984059944,-117.2159254650869,72.43029588485048,23,54,13,11
1616372025450,32.831446973249065,-117.21592546393795,72.43132336326136,23,54,13,11
1616372025563,32.83144697798183,-117.21592546632728,72.43143918431446,23,54,13,11
1616372025679,32.831446974892934,-117.21592547123772,72.43144070512979,23,54,13,11
1616372025812,32.83144696963894,-117.21592546480188,72.43174351623684,23,54,13,11
1616372025926,32.831446970600894,-117.21592547283025,72.43185739667695,23,54,13,11
1616372026095,32.831446971885164,-117.21592547728187,72.43315499142909,23,54,13,11
1616372026178,32.83144697570911,-117.21592547877809,72.43385200699663,23,54,13,11
1616372026386,32.83144697448385,-117.2159254871456,72.43402966174541,23,54,13,11
1616372026560,32.83144696789186,-117.21592549690635,72.43618493439334,23,54,13,11
1616372026731,32.83144697112416,-117.21592550197066,72.43720469202934,23,55,13,11
1616372026863,32.83144696578984,-117.21592550237216,72.4373386465885,23,54,13,11
1616372026977,32.831446971025834,-117.21592550944598,72.4382259497759,23,54,13,11
1616372027159,32.831446967306995,-117.21592551283511,72.44021485751284,23,55,13,11
1616372027293,32.83144696853818,-117.21592551186667,72.44017969677472,23,55,13,11
1616372027407,32.83144697199214,-117.21592551521346,72.44054611949524,23,55,13,11
1616372027520,32.83144697524398,-117.21592551779754,72.44059225332437,23,54,13,11
1616372027633,32.83144697161914,-117.21592551530215,72.44053985225005,22,54,13,11
1616372027810,32.83144696701835,-117.2159255170356,72.44052058942606,22,54,13,11
1616372028020,32.831446967958534,-117.21592551192043,72.44240421394105,22,53,13,11
1616372028225,32.831446969625276,-117.21592552658949,72.44290018306917,22,53,13,11
1616372028363,32.83144697085642,-117.2159255206011,72.44322375056836,22,53,13,11
1616372028475,32.831446966083405,-117.21592551498603,72.44349954327471,22,52,13,11
1616372028586,32.83144697523891,-117.21592552169074,72.44498546055411,21,52,13,11
1616372028698,32.831446974913725,-117.21592552154182,72.4444377890935,21,52,13,11
1616372028948,32.83144696579042,-117.21592551917836,72.44646146997526,22,52,13,11
1616372029069,32.831446969822274,-117.21592552243311,72.44706126292719,22,52,13,11
1616372029273,32.831446965376294,-117.21592552028186,72.4471852452785,22,52,13,11
1616372029411,32.831446970258845,-117.21592551769925,72.44727138536896,22,52,13,11
1616372029524,32.83144696865908,-117.2159255114031,72.44733220336427,22,52,13,11
1616372029637,32.831446969688976,-117.21592552059866,72.44889329530955,22,52,13,11
1616372029753,32.831446957457786,-117.21592550796818,72.44797229082393,22,52,13,11
1616372029947,32.83144695711262,-117.21592549901753,72.44931150529001,22,52,13,11
1616372030093,32.8314469553985,-117.21592549488322,72.44905693434049,22,52,13,11
1616372030275,32.831446953786326,-117.21592549650548,72.4505891841765,22,52,13,11
1616372030407,32.831446955016446,-117.21592549452741,72.45083237212963,22,52,13,11
1616372030523,32.83144695792547,-117.21592550395515,72.4516450533175,22,52,13,11
1616372030749,32.83144696678901,-117.21592550290109,72.45269679382311,22,52,13,11
1616372030862,32.831446965563416,-117.21592551164436,72.45339247660566,22,52,13,11
1616372031041,32.83144696041075,-117.2159255072155,72.45319869941113,22,51,13,11
1616372031251,32.83144696700767,-117.21592551392662,72.45388486817443,21,51,13,11
1616372031365,32.83144696506379,-117.21592550661107,72.45441686551318,21,51,13,11
