1632265080874,33.12193718336286,-117.04800975905043,188.50980996877823,41,75,15,11
1632265081010,33.12192288364514,-117.04801593264375,188.45539968387578,41,75,15,11
1632265081124,33.12190846639889,-117.0480221486719,188.3997541227262,41,75,15,11
1632265081220,33.12189392504142,-117.0480283366116,188.34110582713382,41,75,15,11
1632265081452,33.12183451413534,-117.04805288895923,188.1037215910033,42,76,15,11
1632265081617,33.121819354843296,-117.04805900933246,188.05045985260074,43,76,15,11
1632265081761,33.12180406488933,-117.04806511696043,188.00106267054164,43,77,15,11
1632265081876,33.121788679838446,-117.0480712223777,187.9447213747713,43,77,15,11
1632265082017,33.12177316164828,-117.04807729560464,187.89050688576444,44,78,15,11
1632265082145,33.12175753769751,-117.04808336566815,187.8354904537562,44,78,15,11
1632265082401,33.12169401480869,-117.04810771864322,187.60305180167487,44,78,15,11
1632265082527,33.12167793453388,-117.048113934107,187.53905502619165,45,79,15,11
1632265082673,33.121661774475804,-117.0481202090317,187.47816786785432,45,79,15,11
1632265082791,33.12164555176027,-117.04812652691673,187.41086045117675,45,79,15,11
1632265082906,33.121629234653966,-117.04813289118016,187.34883308627556,45,79,15,11
1632265083040,33.12161285729099,-117.0481393208857,187.2881019413078,46,80,15,11
1632265083166,33.12159643833046,-117.04814577889658,187.2180712348104,45,80,15,11
1632265083459,33.12152990577063,-117.04817217725765,186.9872441082647,41,79,15,11
1632265083577,33.12151307999126,-117.04817887811343,186.92574025353974,40,78,15,11
1632265083690,33.121496234360485,-117.04818561917702,186.85914642573846,39,77,15,11
1632265083804,33.121479300529685,-117.04819239222407,186.79690525174507,38,76,15,11
1632265083922,33.12146231080059,-117.0481992192579,186.73211829052502,38,76,15,11
1632265084057,33.121445218960936,-117.04820604046165,186.6639606761018,38,76,15,11
1632265084170,33.12142808687627,-117.04821290314601,186.59526830942178,36,75,15,11
1632265084402,33.12135884620587,-117.0482404723434,186.31345857455938,34,71,15,11
1632265084616,33.1213414039126,-117.04824738409722,186.23852583294007,33,71,15,11
1632265084724,33.121323887980644,-117.04825430118134,186.17022086816195,33,71,15,11
1632265084838,33.1213063308847,-117.04826122541706,186.10177728102047,33,70,15,11
1632265085074,33.12123553301323,-117.04828896215066,185.85366900536263,32,69,15,11
1632265085186,33.12121769289028,-117.04829590819698,185.80266380943735,32,68,15,11
1632265085300,33.12119981727554,-117.04830288101746,185.74661079987175,31,68,15,11
1632265085508,33.121181837762,-117.04830990326667,185.68576661238592,31,67,15,11
1632265085670,33.121163898998724,-117.04831692565365,185.6207409960405,31,67,15,11
1632265085861,33.121091782553336,-117.0483453115599,185.3863849679505,29,64,15,11
1632265085987,33.12107356185964,-117.04835250537738,185.325595201108,29,64,15,11
1632265086103,33.121055410524484,-117.04835966933999,185.26819273298236,29,63,15,11
1632265086214,33.12103725427427,-117.04836685500605,185.21021846659482,29,63,15,11
1632265086336,33.12101906413606,-117.04837405943458,185.1530360559706,29,63,15,11
1632265086557,33.120964283946414,-117.04839570290655,184.98040923835725,29,63,15,11
1632265086675,33.12094606692319,-117.04840285789587,184.91599312638814,29,63,15,11
1632265086788,33.12092783769025,-117.0484100052428,184.85108004528243,29,63,15,11
1632265086921,33.120909587031946,-117.04841718400061,184.7946689580409,29,62,15,11
1632265087048,33.120891310766865,-117.04842434412171,184.73798655204007,29,62,15,11
1632265087131,33.12087304913806,-117.04843149381946,184.67568948889175,29,61,15,11
1632265087278,33.12085476258944,-117.04843864834892,184.61343532322735,28,61,15,11
1632265087427,33.120799883103416,-117.0484600837044,184.43382624524165,28,60,15,11
1632265087573,33.120781551586646,-117.04846722927957,184.37288272833538,29,61,15,11
1632265087745,33.12076323322184,-117.0484743468933,184.31012102915784,29,61,15,11
1632265087862,33.12074489634065,-117.0484814756292,184.24789264587577,30,62,15,11
1632265087996,33.12072653691387,-117.04848859835602,184.1819553084219,30,63,15,11
1632265088123,33.120708176921134,-117.04849572894064,184.11108661208215,31,63,15,11
1632265088241,33.12068979012733,-117.04850285895212,184.0452599637014,31,63,15,11
1632265088382,33.120634582812364,-117.04852432771668,183.84957384400522,32,65,15,11
1632265088483,33.12061614383527,-117.04853149780647,183.78855450943192,33,66,15,11
1632265088681,33.12059768168506,-117.04853869048037,183.73442078206872,33,66,15,11
1632265088795,33.12057918348603,-117.04854588696965,183.6844647487318,33,66,15,11
1632265088911,33.120560640302784,-117.04855307935739,183.62919240883326,33,67,15,11
1632265089043,33.12054211651098,-117.04856028900383,183.56335909258956,33,67,15,11
1632265089172,33.120523562176466,-117.04856751124227,183.49912702183215,33,67,15,11
1632265089399,33.120449155454764,-117.0485967208157,183.23801626493875,33,68,14,11
1632265089521,33.12043053637291,-117.048603982793,183.16509705402427,33,68,14,11
1632265089689,33.120411888392546,-117.04861131193101,183.11427345131497,33,67,14,11
1632265089801,33.120393164204756,-117.04861867269278,183.0801128506083,32,67,14,11
1632265089917,33.12037438282632,-117.04862602814758,183.043268875682,32,67,14,11
1632265090049,33.12035564387564,-117.04863338687444,182.98846121446527,32,68,14,11
1632265090176,33.12033689174839,-117.04864072025975,182.9204030983532,32,68,14,11
1632265090456,33.120261595438855,-117.04867021890428,182.7066270962845,31,67,13,11
1632265090543,33.12024272567505,-117.04867758607756,182.65712131869546,31,67,13,11
1632265090746,33.120223848004294,-117.04868495595917,182.6163567251109,31,67,13,11
1632265090856,33.120204813057725,-117.04869237298747,182.58302111074235,31,66,13,11
1632265091069,33.120128966472535,-117.04872190703585,182.40450135565152,30,66,13,11
