1631742001243,32.80409503312518,-117.21352400118823,-17.613483139917193,36,74,13,11
1631742001397,32.80415877314163,-117.21356786252643,-17.456811541782496,36,73,13,11
1631742001548,32.80417997753464,-117.21358255181799,-17.411084941731417,36,73,13,11
1631742001693,32.804201225961364,-117.21359728774719,-17.36739325323705,36,72,13,11
1631742001807,32.80422238149229,-117.2136119926236,-17.314675323242223,36,72,13,11
1631742001981,32.804243557198106,-117.21362675841894,-17.255325211042212,36,72,13,11
1631742002099,32.80426472155678,-117.2136415492417,-17.193719030817107,36,72,13,11
1631742002273,32.8043493216776,-117.21370080561765,-16.996572128627733,35,71,13,11
1631742002450,32.80437042856999,-117.21371563460029,-16.950954473081666,35,71,13,11
1631742002612,32.80439149937431,-117.21373051285856,-16.907265403768367,35,71,13,11
1631742002758,32.80441253038145,-117.21374538290544,-16.866807992506885,35,71,12,11
1631742002870,32.804433555332665,-117.21376031299569,-16.821258097309492,35,70,12,11
1631742002986,32.804454780836856,-117.21377540461015,-16.765285198296226,35,70,12,11
1631742003188,32.80453900992582,-117.21383566311742,-16.541611780729166,35,70,11,11
1631742003357,32.80456006990271,-117.21385086409416,-16.49211400592031,35,70,11,11
1631742003525,32.80458115509178,-117.2138660774841,-16.444220737966017,35,71,11,11
1631742003665,32.80460224590148,-117.21388134650338,-16.39867615957197,36,71,11,11
1631742003896,32.80468688960403,-117.21394281931346,-16.21302948439427,36,71,11,11
1631742004007,32.80470811145434,-117.21395827128673,-16.165991920451958,36,71,12,11
1631742004152,32.80472934006744,-117.21397379729427,-16.11873998265547,36,71,12,11
1631742004263,32.804750606044955,-117.21398937398527,-16.07198473440055,36,71,12,11
1631742004410,32.80477186763164,-117.21400502940313,-16.028111304380506,36,71,12,11
1631742004489,32.80479312978558,-117.2140207130583,-15.991138054670033,36,71,12,11
1631742004701,32.80485707200324,-117.21406813301552,-15.829992840675857,36,71,12,11
1631742004818,32.804878390960035,-117.2140840252746,-15.775097606729236,36,71,12,11
1631742004947,32.80489972480572,-117.21409993925735,-15.72635760321985,36,71,11,11
1631742005058,32.80492108215181,-117.21411591831686,-15.672449053399795,36,71,11,11
1631742005204,32.80494253002897,-117.21413199629322,-15.61408039090831,36,71,12,11
1631742005321,32.80496390463754,-117.21414808657806,-15.548637814791453,36,71,12,11
1631742005464,32.80502795783348,-117.21419672015826,-15.350200316227847,37,71,12,11
1631742005634,32.80504932470202,-117.21421299084265,-15.284602651548981,37,71,12,11
1631742005747,32.80507089417248,-117.21422939100448,-15.21853107482906,37,71,12,11
1631742005870,32.80509230994033,-117.21424568644143,-15.156720114174364,37,72,12,11
1631742005987,32.80511372760943,-117.21426199007512,-15.10121786917738,37,72,11,11
1631742006098,32.805135193447896,-117.21427828200673,-15.047350220206056,37,72,11,11
1631742006242,32.80515665174676,-117.21429459101061,-14.99445654219002,37,71,11,11
1631742006354,32.805178114886566,-117.21431091019974,-14.93767422701747,37,71,12,11
1631742006473,32.80524256100797,-117.21436001856713,-14.745739390657647,37,72,12,11
1631742006602,32.8052640402947,-117.21437641794176,-14.690967434735327,37,72,12,11
1631742006684,32.80528548737775,-117.21439284915691,-14.638545195646296,37,72,12,11
1631742006837,32.80530691291347,-117.21440928409821,-14.585445312879324,37,73,12,11
1631742006957,32.805328355804114,-117.21442574296661,-14.529322695547746,37,73,12,11
1631742007068,32.805349799214724,-117.2144422383804,-14.466653294298052,37,72,12,11
1631742007211,32.80537122683452,-117.2144587555957,-14.410893591035627,37,72,12,11
1631742007324,32.80539265645023,-117.2144752622713,-14.361323378663165,37,72,12,11
1631742007489,32.80545680686468,-117.2145249194734,-14.198781840851575,36,71,13,11
1631742007632,32.80547821823757,-117.21454151582847,-14.13466970207132,35,71,13,11
1631742007745,32.8054995690269,-117.21455815020023,-14.078929923198137,35,71,13,11
1631742007859,32.80552089913026,-117.21457482033995,-14.031974559372625,35,71,13,11
1631742007988,32.80554223067653,-117.21459153674468,-13.9812231590958,35,71,13,11
1631742008108,32.80556360381665,-117.2146082950051,-13.9344965147814,35,71,13,11
1631742008252,32.8055848759542,-117.21462504362466,-13.88878901643874,35,71,13,11
1631742008494,32.805669961732775,-117.21469219854505,-13.671582892201942,35,71,14,11
1631742008638,32.80569132117363,-117.21470914132432,-13.615169754020387,35,71,14,11
1631742008750,32.805712557428514,-117.21472600342143,-13.565600096264584,35,71,14,11
1631742008861,32.80573377198339,-117.21474289661481,-13.520795983490173,35,71,14,11
1631742008989,32.805754979946514,-117.21475981019152,-13.478798293984541,35,71,14,11
1631742009100,32.80577617869153,-117.214776754394,-13.43481407798794,35,70,14,11
1631742009253,32.805797348265685,-117.21479372489834,-13.393202140164181,35,70,14,11
1631742009409,32.80586099095804,-117.21484495079613,-13.259536694673576,34,69,14,11
1631742009566,32.80588213795628,-117.21486205956624,-13.219199370878618,34,68,14,11
1631742009730,32.80590326143263,-117.21487917047057,-13.180990880800861,34,68,14,11
1631742009812,32.80592439279032,-117.21489630825593,-13.141784558775997,34,68,14,11
1631742009960,32.805945526436645,-117.21491347552832,-13.105486684737517,33,68,14,11
1631742010074,32.805966660925165,-117.21493068852654,-13.071337038162898,33,67,14,11
1631742010185,32.805987780354116,-117.21494792290478,-13.045506601427904,33,68,14,11
1631742010412,32.80607221886414,-117.21501698871944,-12.941642457274117,34,68,14,11
1631742010560,32.80609331709837,-117.21503432963723,-12.910190738831389,33,67,14,11
1631742010705,32.80611441402417,-117.21505167215545,-12.883264151022352,33,67,14,11
1631742010818,32.806135484228776,-117.21506907918513,-12.8551084662047,33,66,14,11
1631742010933,32.80615655314021,-117.21508647918223,-12.826285681103265,33,66,14,11
1631742011054,32.80617760376818,-117.21510392897174,-12.796258433095648,32,66,14,11
