1613868144563,32.731933325169045,-117.15482761234374,10.766157940621481,48,116,9,11
1613868144812,32.73188457032823,-117.15481192517912,10.718336875274646,49,117,9,11
1613868144927,32.73187231819113,-117.15480810395502,10.705729497390328,49,117,9,11
1613868145049,32.731859988431516,-117.15480428993568,10.689443652362797,49,117,9,11
1613868145172,32.73184764309764,-117.15480062258484,10.681929425030702,50,117,9,11
1613868145385,32.7318352796132,-117.15479690394089,10.667752992500379,49,116,9,11
1613868145466,32.7318228256447,-117.15479321153784,10.654810920574404,50,117,9,11
1613868145615,32.73181038165608,-117.15478960378682,10.643901136006374,50,117,9,11
1613868145813,32.73176015633302,-117.15477556734749,10.578795241029505,51,119,7,11
1613868145933,32.73174757668944,-117.15477215042227,10.560820981050448,51,118,7,11
1613868146127,32.73173494113589,-117.15476873527207,10.54567184534735,51,119,7,11
1613868146252,32.73172218871525,-117.15476542543456,10.532005055835814,51,119,6,11
1613868146384,32.73170931800024,-117.15476212719683,10.512081677135567,50,118,6,11
1613868146498,32.73169644107671,-117.15475885284198,10.492908127994928,50,118,6,11
1613868146739,32.73164412147603,-117.15474637217989,10.437013060451164,51,119,9,11
1613868146861,32.731630832304056,-117.15474337499593,10.431478761631437,51,120,9,11
1613868146979,32.73161744657536,-117.15474039179742,10.420726735395077,52,120,9,11
1613868147127,32.73160408860406,-117.15473745705651,10.407650139816875,53,121,9,11
1613868147270,32.73159060297488,-117.15473462413756,10.396504613420166,53,122,9,11
1613868147441,32.73157702969238,-117.1547317254922,10.387192478590306,53,122,8,11
1613868147602,32.731521898720686,-117.15472099849433,10.341603204661268,53,123,7,11
1613868147740,32.73150790266238,-117.1547184594367,10.328391846396105,53,123,8,11
1613868147867,32.731493845202884,-117.15471598449768,10.31764000395303,53,122,8,11
1613868147992,32.73147972366685,-117.15471358704562,10.310118566872104,53,122,7,11
1613868148136,32.731465538764674,-117.15471122447784,10.298898720130493,53,121,7,11
1613868148315,32.73145124474704,-117.15470900057534,10.288733144514515,54,122,6,11
1613868148449,32.73139334241823,-117.15470142134492,10.230185661202055,61,128,6,14
1613868148568,32.73137866303653,-117.1546998587363,10.21660316530717,63,129,6,14
1613868148780,32.731363883329706,-117.15469845342956,10.204807726199522,65,131,0,13
1613868148920,32.73134901980125,-117.15469718342678,10.190728145856648,67,132,0,13
1613868149005,32.7313340716824,-117.1546960479669,10.172271232320155,70,134,0,13
1613868149128,32.73131903049356,-117.15469503934813,10.154883624241405,72,136,0,13
1613868149260,32.73127331204601,-117.15469275140013,10.113228658846028,79,141,0,13
1613868149354,32.73125790415177,-117.15469223982156,10.090380170138143,82,143,0,13
1613868149475,32.731242389171165,-117.15469187437992,10.07179515866788,85,145,0,13
1613868149600,32.731226795323785,-117.15469164395962,10.0525737160225,87,147,0,13
