1631838044055,32.867933075709175,-117.22942230922675,54.22233427857774,54,120,15,11
1631838044227,32.86795699658378,-117.22941981370785,54.15919129653804,54,120,15,11
1631838044345,32.86798093952046,-117.22941732270175,54.114814278294865,54,120,15,11
1631838044460,32.86800492776419,-117.22941480851172,54.07773962021727,54,120,14,11
1631838044575,32.868028844104366,-117.22941234211191,54.03917205029355,54,120,13,11
1631838044689,32.86805283758715,-117.22940995439681,53.99277843457321,55,121,12,11
1631838044942,32.86814775772159,-117.22939996631716,53.769847649546634,54,117,0,13
1631838045104,32.86817136216767,-117.22939744899999,53.72022862560826,55,118,0,13
1631838045208,32.86819492385184,-117.22939493224152,53.66947205034648,57,120,0,13
1631838045358,32.868218461442034,-117.229392411501,53.62068603365478,58,121,0,13
1631838045511,32.86824197182082,-117.22938988787654,53.57060415349105,60,123,0,13
1631838045604,32.86826548194963,-117.22938735678933,53.524156834922834,61,124,0,13
1631838045729,32.868335952330106,-117.22937969274415,53.369156098515376,67,129,0,13
1631838045810,32.86835943564649,-117.22937708282812,53.3152724942947,69,130,0,13
1631838045943,32.86838292823453,-117.22937443717109,53.26573151582179,71,132,0,13
1631838046070,32.868406419198365,-117.22937176388852,53.215041902708755,73,133,0,13
1631838046204,32.868429924400075,-117.2293690624514,53.165135157932895,75,135,0,13
1631838046336,32.868453412193986,-117.22936634221435,53.10684388649388,77,137,0,13
1631838046481,32.86847690857232,-117.22936358994339,53.05264193813207,79,138,0,13
1631838046564,32.868500409106986,-117.22936080394366,52.999884921441975,81,140,0,13
1631838046854,32.868594417031204,-117.22934921529537,52.76949586433696,91,147,0,13
1631838047025,32.868617886491506,-117.22934619998082,52.705432151465224,94,149,0,13
1631838047118,32.86864135852898,-117.22934313292279,52.65531123854902,96,151,0,13
1631838047302,32.86866479028385,-117.2293399649629,52.60218336808073,99,153,0,13
1631838047408,32.86868820047646,-117.2293366719534,52.55114519988123,102,155,0,13
1631838047696,32.868781333650645,-117.22932248597888,52.303974390262034,114,162,14,11
1631838047847,32.86880452428077,-117.22931880754402,52.251307222338355,116,164,14,11
1631838047963,32.86882763193349,-117.22931503274098,52.194594352197214,118,166,14,11
1631838048076,32.868850678522215,-117.22931117725221,52.140269179667435,120,167,14,11
1631838048179,32.86887364099095,-117.22930722812863,52.0806998615053,121,168,14,11
1631838048298,32.86889658082621,-117.22930320657649,52.025336435164355,123,170,14,11
1631838048587,32.86898762802068,-117.22928658398362,51.78041828453051,128,175,14,11
1631838048723,32.86901024636716,-117.22928223116378,51.72258612234047,130,177,15,11
1631838048852,32.869032760610544,-117.22927785560074,51.66644693169172,133,179,15,11
1631838049055,32.8690552327968,-117.22927351841135,51.613305783296354,135,181,15,11
1631838049171,32.8690776385444,-117.22926921847555,51.554415727701425,137,183,15,11
1631838049281,32.86910001139661,-117.22926494380019,51.499994989700916,139,185,15,11
1631838049491,32.86918908644874,-117.22924766560695,51.29484838166985,145,191,15,11
1631838049666,32.86921114301198,-117.22924338490876,51.250433180715866,146,193,15,11
1631838049766,32.86923310258907,-117.22923913106852,51.20307199010056,148,195,15,11
1631838049964,32.869254964313626,-117.22923490273786,51.15445929113244,147,196,15,11
1631838050048,32.869276704052105,-117.22923073711084,51.10940419753996,146,197,15,11
1631838050288,32.86936275980125,-117.22921414268102,50.909239109081184,143,201,15,11
1631838050403,32.869383904508844,-117.22920991298689,50.844700606897106,143,202,15,11
1631838050482,32.86940494571755,-117.22920566865244,50.79417494660668,143,202,15,11
1631838050685,32.86942589591319,-117.22920140228872,50.75569112434397,144,203,15,11
1631838050823,32.86944671917424,-117.2291971554962,50.71067305545917,144,204,15,11
1631838051061,32.86952891506767,-117.22918047824552,50.49801763552593,132,198,15,11
1631838051211,32.86954921048582,-117.22917620184458,50.44788066741437,131,198,15,11
1631838051317,32.86956941782982,-117.22917190386653,50.396619660167936,130,197,15,11
1631838051431,32.869589541172545,-117.22916756587075,50.346009235343324,129,197,15,11
1631838051544,32.869609562212375,-117.22916320341318,50.28920636242266,129,198,15,11
1631838051665,32.869629509218875,-117.22915882514015,50.23476518725794,129,197,15,11
1631838051858,32.869649387017965,-117.2291544530655,50.18619855772438,128,197,15,11
1631838052019,32.86966922076053,-117.22915007268146,50.146759078522685,126,196,15,11
1631838052174,32.869747990871154,-117.22913269651694,49.9842047110851,128,197,15,11
1631838052318,32.86976775855336,-117.22912867221643,49.9531526808876,127,198,15,11
1631838052435,32.869787309967236,-117.22912462816846,49.90867034912028,126,198,15,11
1631838052551,32.869806654787894,-117.22912048407748,49.86021450743594,127,199,15,11
1631838052669,32.8698258964075,-117.2291163453646,49.8175113567926,127,200,15,11
1631838052831,32.86984514235114,-117.22911220298067,49.77253317782027,127,200,15,11
1631838052976,32.869901768080815,-117.22909976050511,49.620476091925646,129,202,15,11
1631838053089,32.86992035065615,-117.22909576132098,49.55375202712925,129,203,15,11
1631838053204,32.86993879655494,-117.22909171501587,49.49966727135667,129,202,15,11
1631838053356,32.869957139301306,-117.22908762270568,49.46386363379358,127,201,15,11
1631838053475,32.86997534250862,-117.2290835480602,49.42845934300025,124,199,15,11
1631838053595,32.869993419163926,-117.2290794854152,49.377071640043184,122,198,15,11
1631838053677,32.87001137934313,-117.22907539822198,49.32076664654577,121,196,15,11
1631838053993,32.87008215996631,-117.22905821418888,49.13040652005091,116,192,15,11
1631838054106,32.870099645081915,-117.22905362831223,49.094703681769055,114,190,15,11
1631838054260,32.870117064505756,-117.2290488526028,49.05644121935098,113,188,15,11
