3600047795467,32.819590254627926,-117.22690422724048,-9.223439263335345,76,123,14,11
3600047795578,32.81956874724314,-117.22688213342079,-9.271463089821193,76,123,14,11
3600047795664,32.81954726263801,-117.22686002507638,-9.321038125193757,76,123,14,11
3600047795801,32.81952579307464,-117.22683789468579,-9.36345744288622,76,123,14,11
3600047795882,32.81950430252479,-117.22681575615603,-9.403645990003104,76,123,14,11
3600047795963,32.81948280616151,-117.22679365086525,-9.448801688452244,76,123,14,11
3600047796072,32.819461316176366,-117.2267715601848,-9.490889721548267,76,123,14,11
3600047796156,32.81943983184336,-117.22674944310364,-9.530294254998692,76,123,15,11
3600047796235,32.819418355554305,-117.22672732975586,-9.567575689636053,76,123,15,11
3600047796425,32.81939688154494,-117.22670521390137,-9.602205291342207,76,123,15,11
3600047796516,32.81937538593575,-117.22668311048598,-9.635280574283419,76,123,15,11
3600047796634,32.81935387349096,-117.22666102416828,-9.66778364157756,76,123,15,11
3600047796739,32.81933237336726,-117.22663893446258,-9.70324798221938,76,123,15,11
3600047796821,32.81931087507012,-117.22661684335849,-9.741982423479481,76,123,15,11
3600047796902,32.819289374501665,-117.2265947580922,-9.779293027942145,76,123,15,11
3600047797006,32.81926788083107,-117.22657266120397,-9.817177194926224,76,123,15,11
3600047797084,32.81924638993143,-117.22655056345239,-9.854988495870291,76,123,15,11
3600047797165,32.81922491521685,-117.22652843520822,-9.891632578265558,76,123,15,11
3600047797251,32.81920346186337,-117.2265062941305,-9.930218782553192,76,123,15,11
3600047797441,32.81918201583611,-117.22648417403902,-9.973351356666369,76,123,15,11
3600047797530,32.81916055949854,-117.22646205862422,-10.005789426598382,76,123,15,11
3600047797666,32.8191390792431,-117.22643992992327,-10.035160577199138,76,123,15,11
3600047797750,32.819117625134204,-117.22641779851234,-10.072053716893768,76,123,15,11
3600047797892,32.819096169698646,-117.22639566851332,-10.112500951761929,76,123,15,11
3600047797973,32.81907470137884,-117.22637356489584,-10.15418214542898,76,123,15,11
3600047798076,32.81905322796977,-117.22635146869762,-10.19982752297111,76,123,15,11
3600047798155,32.819031746655256,-117.22632936206547,-10.243055782421768,76,123,15,11
3600047798236,32.819010273943135,-117.22630725925754,-10.287416651942355,76,123,15,11
3600047798354,32.81894583151333,-117.2262409747615,-10.410075107761225,76,123,15,11
3600047798449,32.81892434647574,-117.22621891407334,-10.455389791991575,76,123,15,11
3600047798545,32.81890283639315,-117.22619688403238,-10.494455698443598,76,123,15,11
3600047798626,32.81888131409392,-117.22617484828095,-10.53464628874765,76,123,15,11
3600047798742,32.818859818654886,-117.22615279254444,-10.572970507297962,76,123,15,11
3600047798867,32.81883831030557,-117.22613071649623,-10.611914510824958,76,123,15,11
3600047798946,32.81881681130936,-117.2261086369957,-10.650458882392854,76,123,15,11
3600047799101,32.81879533141802,-117.22608654105943,-10.693127825160131,76,123,15,11
3600047799183,32.81877385878345,-117.22606443923398,-10.732258587444504,76,123,15,11
3600047799369,32.818752385286906,-117.22604232725521,-10.769013074408678,76,123,15,11
3600047799485,32.818730891673844,-117.22602022737719,-10.802570897045946,76,123,15,11
3600047799575,32.818709400460726,-117.22599811679378,-10.834347910851594,76,123,15,11
3600047799654,32.81868791266552,-117.22597599010581,-10.863571193775659,76,123,15,11
3600047799807,32.81866643588659,-117.22595384585128,-10.89483949308826,76,123,15,11
3600047799893,32.81864496124538,-117.22593167195669,-10.923233662452722,76,123,15,11
3600047799996,32.81862347997833,-117.22590948227442,-10.949902682311597,76,123,15,11
3600047800077,32.818602002343724,-117.22588728907009,-10.981194112516702,76,123,15,11
3600047800158,32.81858052882085,-117.22586508242551,-11.011610870792197,76,123,15,11
3600047800238,32.81855904960563,-117.22584286212839,-11.03968841721211,76,123,15,11
3600047800438,32.81853755708942,-117.22582065110821,-11.065134261620855,76,123,15,11
3600047800542,32.81851603764131,-117.22579842193372,-11.087071069837958,76,123,15,11
3600047800632,32.81849452801603,-117.22577618875185,-11.115817820778165,76,123,15,11
3600047800724,32.81847301734698,-117.22575395726179,-11.14668962924211,76,123,15,11
3600047800808,32.81845149155523,-117.22573171279673,-11.172507609406614,76,123,15,11
3600047800879,32.81842995548905,-117.22570944961363,-11.194766824953517,76,123,15,11
3600047800994,32.81840840107839,-117.22568719815989,-11.21950673436524,76,123,15,11
3600047801073,32.81838685409475,-117.22566493296624,-11.246483989559392,76,123,15,11
3600047801153,32.81836528824599,-117.22564266507293,-11.27484689407696,76,123,15,11
3600047801315,32.81834371559038,-117.22562038522908,-11.300781833721208,76,123,15,11
3600047801438,32.81832213530845,-117.22559809719966,-11.330349393927014,76,123,15,11
3600047801542,32.81830055148848,-117.22557581727703,-11.362265622554018,76,123,15,11
3600047801636,32.818278949372115,-117.22555354333628,-11.395887955561903,76,123,15,11
3600047801732,32.818257326356814,-117.22553127217441,-11.426341457576815,76,123,15,11
3600047801868,32.8182356867384,-117.22550899659669,-11.459024386709986,76,123,15,11
3600047801949,32.81821404137557,-117.22548670810676,-11.495336898864045,76,123,15,11
3600047802053,32.81819240484965,-117.22546442034762,-11.532564731248147,76,123,15,11
3600047802134,32.81817073414763,-117.2254421285378,-11.56688024522259,76,123,15,11
3600047802215,32.818149087257474,-117.22541981052134,-11.607149206823628,76,123,15,11
3600047802294,32.81812744079888,-117.22539748882994,-11.645327299197703,76,123,15,11
3600047802499,32.81810577289803,-117.22537515117583,-11.675188988557842,76,123,15,11
3600047802600,32.8180840856409,-117.22535281896103,-11.702444065204668,76,123,15,11
3600047802690,32.81806240997586,-117.2253304600904,-11.728913258052929,76,122,15,11
3600047802805,32.81804072185652,-117.22530808234292,-11.755133873877124,76,123,15,11
3600047802901,32.81801903387628,-117.22528571570741,-11.783008399144592,76,123,15,11
3600047802982,32.8179973203568,-117.22526334126505,-11.811127736891745,76,123,15,11
3600047803083,32.81797556814333,-117.22524097939046,-11.839342491400517,76,123,15,11
